Token,PoS,Lemma
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
zeigt,VERB,zeigen
am,ADP,an
Flaggentag,NOUN,Flaggentag
der,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
wieder,ADV,wieder
Flagge,NOUN,Flagge
für,ADP,für
eine,DET,ein
atomwaffenfreie,ADJ,atomwaffenfrei
und,CCONJ,und
friedliche,ADJ,friedlich
Welt,NOUN,Welt
"
",SPACE,"
"
Eine,DET,ein
Modernisierung,NOUN,Modernisierung
der,DET,der
Kernwaffenarsenale,NOUN,Kernwaffenarsenal
durch,ADP,durch
die,DET,der
Atommächte,NOUN,Atommächt
und,CCONJ,und
ein,DET,ein
nicht,PART,nicht
endender,ADJ,endend
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Kulisse,NOUN,Kulisse
",",PUNCT,--
vor,ADP,vor
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
der,DET,der
Flaggentag,NOUN,Flaggentag
der,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
stattfindet,VERB,stattfinden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
setzen,VERB,setzen
mehr,DET,mehr
als,ADP,als
500,NUM,500
Städte,NOUN,Stadt
und,CCONJ,und
Kommunen,NOUN,Kommune
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
und,CCONJ,und
bringen,VERB,bringen
erneut,ADV,erneut
ihre,DET,ihr
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
weht,VERB,wehen
die,DET,der
Flagge,NOUN,Flagge
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Juli,NOUN,Juli
.,PUNCT,--
Zahl,NOUN,Zahl
der,DET,der
einsatzfähigen,ADJ,einsatzfähig
Atomwaffen,NOUN,Atomwaffe
steigt,VERB,steigen
Laut,ADP,laut
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Stockholmer,ADJ,Stockholmer
Friedensforschungsinstitutes,NOUN,Friedensforschungsinstitut
SIPRI,PROPN,SIPRI
reduzierte,VERB,reduzieren
sich,PRON,sich
zwar,ADV,zwar
der,DET,der
Bestand,NOUN,Bestand
an,ADP,an
Atomsprengköpfen,NOUN,Atomsprengköpfen
auf,ADP,auf
12.512,NUM,12.512
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Zahl,NOUN,Zahl
einsatzfähiger,ADJ,einsatzfähig
Atomwaffen,NOUN,Atomwaffe
stieg,VERB,steigen
auf,ADP,auf
schätzungsweise,ADV,schätzungsweise
9.576.,NOUN,9.576.
Einen,DET,ein
deutlichen,ADJ,deutlich
Zuwachs,NOUN,Zuwachs
des,DET,der
nuklearen,ADJ,nuklear
Arsenals,NOUN,Arsenal
sieht,VERB,sehen
das,DET,der
Institut,NOUN,Institut
in,ADP,in
China,PROPN,China
.,PUNCT,--
Umfangreiche,ADJ,umfangreich
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
des,DET,der
nuklearen,ADJ,nuklear
Bestandes,NOUN,Bestand
stellte,VERB,stellen
SIPRI,PROPN,SIPRI
bei,ADP,bei
den,DET,der
zwei,NUM,zwei
größten,ADJ,groß
Atommächten,NOUN,Atommächte
",",PUNCT,--
Russland,NOUN,Russland
und,CCONJ,und
den,DET,der
USA,PROPN,USA
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Der,DET,der
russische,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
hat,AUX,haben
zudem,ADV,zudem
auch,ADV,auch
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
nukleare,ADJ,nuklear
Rüstungskontrollpolitik,NOUN,Rüstungskontrollpolitik
.,PUNCT,--
Bereits,ADV,bereits
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
wurde,AUX,werden
der,DET,der
letzte,ADJ,letzter
verbliebene,ADJ,verblieben
bilaterale,ADJ,bilateral
Vertrag,NOUN,Vertrag
über,ADP,über
eine,DET,ein
Verringerung,NOUN,Verringerung
von,ADP,von
strategischen,ADJ,strategisch
Waffen,NOUN,Waffe
(,PUNCT,--
„,PUNCT,--
New,X,--
START,PROPN,START
“,PUNCT,--
),PUNCT,--
von,ADP,von
Russland,NOUN,Russland
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
New,X,--
START“-Vertrag,NOUN,START“-Vertrag
von,ADP,von
2011,NUM,2011
sah,VERB,sehen
eine,DET,ein
Begrenzung,NOUN,Begrenzung
der,DET,der
Nukleararsenale,NOUN,Nukleararsenal
Russlands,PROPN,Russlands
und,CCONJ,und
der,DET,der
USA,PROPN,USA
auf,ADP,auf
je,ADV,je
800,NUM,800
Trägersysteme,NOUN,Trägersystem
sowie,CCONJ,sowie
1550,NUM,1550
einsatzbereite,ADJ,einsatzbereit
nukleare,ADJ,nuklear
Sprengköpfe,NOUN,Sprengkopf
vor,ADP,vor
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
