Token,PoS,Lemma
Stolperstein,NOUN,stolperstein
für,ADP,für
Eva,PROPN,Eva
Wolff,PROPN,Wolff
wurde,AUX,werden
am,ADP,an
29.11.,NOUN,29.11.
von,ADP,von
den,DET,der
Frauen,NOUN,Frau
des,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
in,ADP,in
der,DET,der
Nentwigstraße,NOUN,Nentwigstraße
10,NUM,10
verlegt,VERB,verlegen
"
",SPACE,"
"
“,PUNCT,--
Niemand,PRON,niemand
kann,AUX,können
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
seines,DET,sein
Volkes,NOUN,Volk
austreten,VERB,austreten
.,PUNCT,--
Man,PRON,man
soll,AUX,sollen
und,CCONJ,und
darf,AUX,dürfen
die,DET,der
Vergangenheit,NOUN,Vergangenheit
nicht,PART,nicht
auf,ADP,auf
sich,PRON,sich
beruhen,VERB,beruhen
lassen,VERB,lassen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sonst,ADV,sonst
auferstehen,VERB,auferstehen
und,CCONJ,und
zu,ADP,zu
neuer,ADJ,neu
Gegenwärtigkeit,NOUN,Gegenwärtigkeit
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
”,PUNCT,”
–,PUNCT,--
mit,ADP,mit
diesen,DET,dieser
Worten,NOUN,Wort
von,ADP,von
Jean,PROPN,Jean
Améry,PROPN,Améry
begrüßte,VERB,begrüßen
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Frauentreffs,NOUN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
",",PUNCT,--
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Verlegung,NOUN,Verlegung
des,DET,der
Stolpersteins,NOUN,Stolperstein
für,ADP,für
Eva,PROPN,Eva
Wolff,PROPN,Wolff
durch,ADP,durch
den,DET,der
Kölner,ADJ,Kölner
Bildhauer,NOUN,Bildhauer
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
Nentwigstraße,PROPN,Nentwigstraße
10,NUM,10
",",PUNCT,--
erschienen,VERB,erscheinen
waren,AUX,sein
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2011,NUM,2011
hatten,AUX,haben
Frauen,NOUN,Frau
des,DET,der
Frauentreffs,NOUN,Frauentreff
HellMa,PROPN,HellMa
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Patenschaft,NOUN,Patenschaft
über,ADP,über
die,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
zwei,NUM,zwei
Stolpersteinen,NOUN,Stolperstein
zu,ADP,zu
Ehren,NOUN,Ehre
von,ADP,von
zwei,NUM,zwei
jüdischen,ADJ,jüdisch
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
wohnten,VERB,wohnen
und,CCONJ,und
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verfolgt,VERB,verfolgen
",",PUNCT,--
deportiert,VERB,deportieren
und,CCONJ,und
in,ADP,in
deren,PRON,der
Vernichtungslagern,NOUN,Vernichtungslager
ums,ADP,um
