Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1967,NUM,1967
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Köpenick,PROPN,Köpenick
wurde,AUX,werden
gestern,ADV,gestern
Mittag,NOUN,Mittag
ein,DET,ein
Fahrradfahrer,NOUN,Fahrradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Zeugenaussagen,NOUN,Zeugenaussage
befuhr,VERB,Befuhr
ein,DET,ein
67,NUM,67
Jahre,NOUN,Jahr
alter,ADJ,alt
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
den,DET,der
Müggelheimer,ADJ,Müggelheimer
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Müggelheim,PROPN,Müggelheim
",",PUNCT,--
als,SCONJ,als
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Straße,NOUN,Straße
am,ADP,an
Müggelturm,NOUN,Müggelturm
der,DET,der
85-jährige,ADJ,85-jährig
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
in,ADP,in
derselben,DET,derselbe
Richtung,NOUN,Richtung
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
nach,ADP,nach
links,ADV,links
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
fuhr,VERB,fahren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Müggelheimer,NOUN,Müggelheimer
Damm,NOUN,Damm
zu,PART,zu
überqueren,VERB,überqueren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
und,CCONJ,und
den,DET,der
Sturz,NOUN,Sturz
erlitt,VERB,erleiden
der,DET,der
85-Jährige,NOUN,85-Jährige
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Unfallort,NOUN,Unfallort
ambulant,ADV,ambulant
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
