Token,PoS,Lemma
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0736,NUM,0736
vom,ADP,von
29.,ADJ,29.
März,NOUN,März
2017,NUM,2017
:,PUNCT,--
Totes,ADJ,Tot
Baby,NOUN,Baby
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Massenspeicheltest,NOUN,Massenspeicheltest
und,CCONJ,und
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
Im,ADP,in
Fall,NOUN,Fall
eines,DET,ein
im,ADP,in
März,NOUN,März
2016,NUM,2016
aufgefundenen,ADJ,aufgefundenen
toten,ADJ,tot
Säuglings,NOUN,Säugling
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
führten,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
inzwischen,ADV,inzwischen
zu,ADP,zu
neuen,ADJ,neu
Erkenntnissen,NOUN,Erkenntnis
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
bittet,VERB,bitten
die,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
erneut,ADV,erneut
um,ADP,um
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
März,NOUN,März
2016,NUM,2016
gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
hatte,AUX,haben
ein,DET,ein
Passant,NOUN,Passant
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Friedhofsgelände,NOUN,Friedhofsgelände
in,ADP,in
der,DET,der
Ruschestraße,NOUN,Ruschestraße
9,NUM,9
in,ADP,in
10367,NUM,10367
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
einen,DET,ein
blauen,ADJ,blau
Müllsack,NOUN,Müllsack
im,ADP,in
Gebüsch,NOUN,Gebüsch
gefunden,VERB,finden
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
",",PUNCT,--
in,ADP,in
zwei,NUM,zwei
Handtücher,NOUN,Handtücher
eingewickelt,VERB,einwickeln
",",PUNCT,--
der,DET,der
Leichnam,NOUN,Leichnam
eines,DET,ein
Säuglings,NOUN,Säugling
befand,VERB,befinden
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
nicht,PART,nicht
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
von,ADP,von
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Umfangreiche,ADJ,umfangreiche
und,CCONJ,und
zeitaufwändige,ADJ,zeitaufwändig
molekulargenetische,ADJ,molekulargenetisch
Untersuchungen,NOUN,Untersuchung
erbrachten,VERB,erbringen
inzwischen,ADV,inzwischen
weitere,ADJ,weit
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
noch,ADV,noch
unbekannte,ADJ,unbekannt
Mutter,NOUN,Mutter
des,DET,der
Kindes,NOUN,Kind
.,PUNCT,--
Demnach,ADV,demnach
dürfte,AUX,dürfen
diese,PRON,dieser
die,DET,der
meiste,ADJ,meister
Zeit,NOUN,Zeit
ihres,DET,ihr
Lebens,NOUN,Leben
nicht,PART,nicht
in,ADP,in
Deutschland,PROPN,Deutschland
verbracht,VERB,verbringen
haben,AUX,haben
.,PUNCT,--
Am,PART,am
ehesten,ADV,ehesten
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
aus,ADP,aus
dem,DET,der
südosteuropäischen,ADJ,südosteuropäisch
Raum,NOUN,Raum
stammt,VERB,stammen
und,CCONJ,und
erst,ADV,erst
einige,DET,einiger
Jahre,NOUN,Jahr
vor,ADP,vor
der,DET,der
Geburt,NOUN,Geburt
des,DET,der
Säuglings,NOUN,Säugling
in,ADP,in
die,DET,der
Region,NOUN,Region
Berlin,PROPN,Berlin
kam,VERB,kommen
.,PUNCT,--
Aufgrund,ADP,aufgrund
dieser,DET,dieser
neuen,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
ein,DET,ein
richterlicher,ADJ,richterlich
Beschluss,NOUN,Beschluss
zur,ADP,zu
Durchführung,NOUN,Durchführung
einer,DET,ein
DNA-Reihenuntersuchung,NOUN,DNA-Reihenuntersuchung
(,PUNCT,--
sog.,ADJ,sog.
Massenspeicheltest,NOUN,Massenspeicheltest
),PUNCT,--
bei,ADP,bei
sämtlichen,ADJ,sämtlicher
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Südosteuropa,PROPN,Südosteuropa
stammten,VERB,stammen
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
wohnen,VERB,wohnen
oder,CCONJ,oder
wohnten,NOUN,wohnen
und,CCONJ,und
im,ADP,in
gebärfähigen,ADJ,gebärfähig
Alter,NOUN,Alter
sind,AUX,sein
",",PUNCT,--
erwirkt,VERB,erwirken
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
durch,ADP,durch
die,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
über,ADP,über
1600,NUM,1600
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
schriftlich,ADV,schriftlich
für,ADP,für
die,DET,der
14.,ADJ,14.
Kalenderwoche,NOUN,Kalenderwoche
(,PUNCT,--
3.,ADJ,3.
bis,CCONJ,bis
6.,ADJ,6.
April,NOUN,April
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
zur,ADP,zu
Abgabe,NOUN,Abgabe
einer,DET,ein
Speichelprobe,NOUN,Speichelprobe
",",PUNCT,--
vorgeladen,VERB,vorladen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Massenspeicheltest,NOUN,Massenspeicheltest
“,PUNCT,--
wird,AUX,werden
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
vom,ADP,von
Fundort,NOUN,Fundort
des,DET,der
toten,ADJ,tot
Säuglings,NOUN,Säugling
in,ADP,in
der,DET,der
DRK-Notunterkunft,NOUN,DRK-Notunterkunft
",",PUNCT,--
Ruschestraße,PROPN,Ruschestraße
104,NUM,104
",",PUNCT,--
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
kriminaltechnische,ADJ,kriminaltechnisch
Untersuchungen,NOUN,Untersuchung
haben,AUX,haben
außerdem,ADV,außerdem
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mutter,NOUN,Mutter
des,DET,der
toten,ADJ,tot
Kindes,NOUN,Kind
vermutlich,ADV,vermutlich
in,ADP,in
einem,DET,ein
Haushalt,NOUN,Haushalt
gewohnt,VERB,wohnen
haben,AUX,haben
dürfte,AUX,dürfen
",",PUNCT,--
in,ADP,in
dem,PRON,der
eine,DET,ein
dunkel,ADV,dunkel
getigerte,ADJ,getigert
Hauskatze,NOUN,Hauskatz
gelebt,VERB,leben
hat,AUX,haben
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
2358,NUM,2358
vom,ADP,von
19.,ADJ,19.
September,NOUN,September
2016,NUM,2016
:,PUNCT,--
Totes,ADJ,Tot
Baby,NOUN,Baby
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
5.000,NUM,5.000
Euro,NOUN,Euro
Belohnung,NOUN,Belohnung
ausgelobt,VERB,ausgeloben
Am,ADP,an
8.,ADJ,8.
März,NOUN,März
2016,NUM,2016
gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
hatte,AUX,haben
ein,DET,ein
Passant,NOUN,Passant
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Friedhofsgelände,NOUN,Friedhofsgelände
in,ADP,in
der,DET,der
Ruschestraße,NOUN,Ruschestraße
9,NUM,9
in,ADP,in
10367,NUM,10367
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
einen,DET,ein
blauen,ADJ,blau
Müllsack,NOUN,Müllsack
im,ADP,in
Gebüsch,NOUN,Gebüsch
gefunden,VERB,finden
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
",",PUNCT,--
in,ADP,in
zwei,NUM,zwei
Handtücher,NOUN,Handtücher
eingewickelt,VERB,einwickeln
",",PUNCT,--
der,DET,der
Leichnam,NOUN,Leichnam
eines,DET,ein
Säuglings,NOUN,Säugling
befand,VERB,befinden
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
nicht,PART,nicht
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
von,ADP,von
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
eine,DET,ein
Belohnung,NOUN,Belohnung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Für,ADP,für
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
der,DET,der
Kindesmutter,NOUN,Kindesmutter
beziehungsweise,CCONJ,beziehungsweise
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
der,DET,der
Straftat,NOUN,Straftat
führen,VERB,führen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
(,PUNCT,--
fünftausend,NUM,fünftausend
Euro,NOUN,Euro
),PUNCT,--
ausgelobt,VERB,ausgeloben
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Belohnung,NOUN,Belohnung
ist,AUX,sein
ausschließlich,ADV,ausschließlich
für,ADP,für
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
bestimmt,VERB,bestimmen
",",PUNCT,--
nicht,PART,nicht
für,ADP,für
solche,PRON,solcher
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Berufspflichten,NOUN,Berufspflichte
die,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
gehört,VERB,gehören
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Tat,NOUN,Tat
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
von,ADP,von
einer,DET,ein
Zuteilung,NOUN,Zuteilung
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Belohnung,NOUN,Belohnung
findet,VERB,finden
unter,ADP,unter
Ausschluss,NOUN,Ausschluss
des,DET,der
Rechtsweges,NOUN,Rechtsweg
statt,ADV,statt
.,PUNCT,--
