Token,PoS,Lemma
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
begrüßen,VERB,begrüßen
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Atomwaf-fenverbotsvertrages,NOUN,Atomwaf-fenverbotsvertrager
"
",SPACE,"
"
Am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
2021,NUM,2021
tritt,VERB,treten
der,DET,der
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
verabschiedete,ADJ,verabschiedet
Atomwaffenverbotsvertrag,NOUN,Atomwaffenverbotsvertrag
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Atomwaffen,NOUN,Atomwaffe
sind,AUX,sein
ab,ADP,ab
jetzt,ADV,jetzt
völkerrechtlich,ADV,völkerrechtlich
geächtet,VERB,ächten
und,CCONJ,und
verboten,VERB,verbieten
.,PUNCT,--
Als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
begrüßt,VERB,begrüßen
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ausdrücklich,ADV,ausdrücklich
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Atomwaffenverbotsvertrages,NOUN,Atomwaffenverbotsvertrag
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Global,X,Global
Zero,PROPN,Zero
",",PUNCT,--
einer,DET,ein
Welt,NOUN,Welt
ohne,ADP,ohne
