Token,PoS,Lemma
„,PUNCT,--
Raupenpartys,NOUN,Raupenpartys
“,PUNCT,--
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Die,DET,der
kleine,ADJ,klein
Raupe,NOUN,Raupe
Nimmersatt,NOUN,Nimmersatt
wird,AUX,werden
50,NUM,50
und,CCONJ,und
das,PRON,der
wird,AUX,werden
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
gefeiert,VERB,feiern
.,PUNCT,--
Der,DET,der
Bilderbuchklassiker,NOUN,Bilderbuchklassiker
wurde,AUX,werden
1969,NUM,1969
von,ADP,von
Eric,PROPN,Eric
Carle,PROPN,Carle
geschaffen,VERB,schöpfen
und,CCONJ,und
ist,AUX,sein
inzwischen,ADV,inzwischen
eines,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Bilderbücher,NOUN,Bilderbücher
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
finden,VERB,finden
in,ADP,in
unserer,DET,unser
Stadtbibliothek,NOUN,Stadtbibliothek
von,ADP,von
Ende,NOUN,Ende
Mai,NOUN,Mai
bis,ADP,bis
Mitte,NOUN,Mitte
Juni,NOUN,Juni
an,ADP,an
mehreren,DET,mehrere
Bibliotheksstandorten,NOUN,Bibliotheksstandort
Raupe-Nimmersatt-Partys,PROPN,Raupe-Nimmersatt-Partys
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
sowohl,CCONJ,sowohl
Mitmachlesungen,NOUN,Mitmachlesunge
als,CCONJ,als
auch,ADV,auch
Bastel-,X,Bastel
",",PUNCT,--
Mal-,X,Mal
und,CCONJ,und
Mitmach-Stationen,NOUN,Mitmach-Statione
rund,ADV,rund
um,ADP,um
die,DET,der
Raupe,NOUN,Raupe
Nimmersatt,NOUN,Nimmersatt
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
allen,DET,aller
Bibliotheken,NOUN,Bibliothek
wird,AUX,werden
außerdem,ADV,außerdem
eine,DET,ein
Luftballonraupe,NOUN,Luftballonraupe
gebastelt,VERB,basteln
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Eberhard-Alexander-Burgh-Bibliothek,NOUN,Eberhard-Alexander-Burgh-Bibliothek
",",PUNCT,--
Rüdesheimer,ADJ,Rüdesheimer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
14197,NUM,14197
Berlin,PROPN,Berlin
06.,ADJ,06.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Eberhard-Alexander-Burgh-Bibliothek,NOUN,Eberhard-Alexander-Burgh-Bibliothek
",",PUNCT,--
Rüdesheimer,ADJ,Rüdesheimer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
14197,NUM,14197
Berlin,PROPN,Berlin
04.,ADJ,04.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
(,PUNCT,--
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
),PUNCT,--
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
06.,ADJ,06.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Adolf-Reichwein-Bibliothek,PROPN,Adolf-Reichwein-Bibliothek
",",PUNCT,--
Berkaer,ADJ,Berkaer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
.,PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
",",PUNCT,--
Berkaer,ADJ,Berkaer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
unter,ADP,unter
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,AUX,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
