Token,PoS,Lemma
",",PUNCT,--
Jan,PROPN,Jan
von,PROPN,von
Im,PROPN,in
Ich,PRON,Ich
und,CCONJ,und
Aidin,PROPN,Aidin
Halimi,NOUN,Halimi
Asl,NOUN,Asl
stehen,VERB,stehen
für,ADP,für
Poetry,PROPN,Poetry
Slam,PROPN,Slam
.,PUNCT,--
Die,DET,der
Eintrittskarte,NOUN,Eintrittskarte
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
vier,NUM,vier
Orte,NOUN,Ort
und,CCONJ,und
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
allen,DET,aller
Leseorten,NOUN,Leseorte
für,ADP,für
acht,NUM,acht
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.facebook.com/Lesenacht,NOUN,www.facebook.com/Lesenacht
und,CCONJ,und
www.lesenacht-an-der-m8.jimdo.com,PROPN,www.lesenacht-an-der-m8.jimdo.com
.,PUNCT,--
