Token,PoS,Lemma
Sommerfest,ADV,Sommerfest
in,ADP,in
der,DET,der
Botanischen,ADJ,Botanisch
Anlage,NOUN,Anlage
Blankenfelde,PROPN,Blankenfelde
zur,ADP,zu
Blüte,NOUN,Blüte
der,DET,der
„,PUNCT,--
Königin,NOUN,Königin
der,DET,der
Nacht,NOUN,Nacht
“,PUNCT,--
vom,ADP,von
30.,ADJ,30.
Juni,NOUN,Juni
bis,ADP,bis
2.,ADJ,2.
Juli,NOUN,Juli
"
",SPACE,"
"
Zur,ADP,zu
„,PUNCT,--
Audienz,NOUN,Audienz
“,PUNCT,--
bei,ADP,bei
der,DET,der
Königin,NOUN,Königin
der,DET,der
Nacht,NOUN,Nacht
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
vom,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
in,ADP,in
die,DET,der
Botanische,ADJ,botanisch
Anlage,NOUN,Anlage
Blankenfelde,NOUN,Blankenfelde
(,PUNCT,--
Blankenfelder,NOUN,Blankenfelder
Chaussee,PROPN,Chaussee
5,NUM,5
",",PUNCT,--
13159,NUM,13159
Berlin,PROPN,Berlin
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Kakteengewächs,NOUN,Kakteengewächs
blüht,VERB,blühen
nur,ADV,nur
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
für,ADP,für
wenige,DET,weniger
Stunden,NOUN,Stunde
Anlass,PROPN,Anlass
für,ADP,für
das,DET,der
Fest,NOUN,Fest
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
opulente,ADJ,opulent
Blüte,NOUN,Blüte
des,DET,der
Kakteengewächses,NOUN,Kakteengewächs
nur,ADV,nur
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
für,ADP,für
etwa,ADV,etwa
zwölf,NUM,zwölf
Stunden,NOUN,Stunde
öffnet,VERB,öffnen
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
besondere,ADJ,besonderer
Ereignis,NOUN,Ereignis
erhält,VERB,erhalten
die,DET,der
Botanische,ADJ,botanisch
Anlage,NOUN,Anlage
mit,ADP,mit
spezieller,ADJ,speziell
Ausleuchtung,NOUN,Ausleuchtung
und,CCONJ,und
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
einen,DET,ein
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
.,PUNCT,--
Kulinarisches,ADJ,Kulinarische
Angebot,NOUN,Angebot
im,ADP,in
neuen,ADJ,neu
Café,NOUN,Café
Brühling,NOUN,Brühling
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
ebenfalls,ADV,ebenfalls
gesorgt,VERB,sorgen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Café,NOUN,Café
Brühling,PROPN,Brühling
in,ADP,in
der,DET,der
Botanischen,ADJ,Botanisch
Anlage,NOUN,Anlage
bietet,VERB,bieten
Kaffee,NOUN,Kaffee
",",PUNCT,--
Eis,NOUN,Eis
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
alkoholfreie,ADJ,alkoholfrei
Getränke,NOUN,Getränk
sowie,CCONJ,sowie
Wein,NOUN,Wein
",",PUNCT,--
Sekt,NOUN,Sekt
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
von,ADP,von
Longdrinks,NOUN,Longdrink
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
am,ADP,an
Festwochenende,NOUN,Festwochenend
auch,ADV,auch
Bier,NOUN,Bier
",",PUNCT,--
Spezialitäten,NOUN,Spezialität
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
Langosch,NOUN,Langosch
und,CCONJ,und
Crêpes,PROPN,Crêpes
das,DET,der
Menü,PROPN,Menü
ergänzen,VERB,ergänzen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Gewächshauses,NOUN,Gewächshaus
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Gewächshaus,NOUN,Gewächshaus
ist,AUX,sein
für,ADP,für
alle,DET,aller
interessierten,ADJ,interessiert
Besucher,NOUN,Besucher
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Juli,NOUN,Juli
2023,NUM,2023
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
01:00,NUM,01:00
Uhr,NOUN,Uhr
",",PUNCT,--
