Token,PoS,Lemma
Ausnahmesituation,NOUN,Ausnahmesituation
.,PUNCT,--
Raum-,X,Raum
und,CCONJ,und
Personalkapazitäten,NOUN,Personalkapazität
sind,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
begrenzt,VERB,begrenzen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
daher,ADV,daher
alle,DET,aller
Eltern,NOUN,Eltern
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
individuelle,ADJ,individuell
Betreuungszeiten,NOUN,Betreuungszeite
nicht,PART,nicht
voll,ADV,voll
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Kita-Öffnung,NOUN,Kita-Öffnung
funktioniert,VERB,funktionieren
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
mit,ADP,mit
den,DET,der
Kita-Leitungen,NOUN,Kita-Leitung
bestmögliche,VERB,bestmöglichen
",",PUNCT,--
solidarische,ADJ,solidarisch
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
in,ADP,in
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
ab,ADP,ab
25.,ADJ,25.
Mai,NOUN,Mai
folgende,ADJ,folgend
Kinder,NOUN,Kind
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Betreuung,NOUN,Betreuung
:,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
Eltern,NOUN,Eltern
in,ADP,in
sog.,ADJ,sog.
systemrelevanten,ADJ,systemrelevant
Berufen,NOUN,berufen
",",PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
",",PUNCT,--
Kinder,NOUN,Kind
in,ADP,in
besonders,ADV,besonders
belasteten,ADJ,belastet
Familiensituationen,NOUN,Familiensituation
/,PUNCT,--
besonderem,ADJ,besonderer
pädagogischen,ADJ,pädagogisch
Bedarf,NOUN,Bedarf
",",PUNCT,--
künftige,ADJ,künftig
Schulanfänger,NOUN,Schulanfänger
und,CCONJ,und
deren,PRON,der
Geschwister,NOUN,Geschwister
",",PUNCT,--
alle,DET,aller
Fünfjährigen,NOUN,Fünfjährig
(,PUNCT,--
alle,PRON,alle
vor,ADP,vor
dem,DET,der
26.05.2015,ADV,26.05.2015
geborenen,ADJ,geboren
Kinder,NOUN,Kind
),PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Geschwister,NOUN,Geschwister
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
derselben,DET,derselbe
Kita,NOUN,Kita
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
soll,AUX,sollen
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Vier-,X,Vier
bis,CCONJ,bis
Fünfjährigen,NOUN,Fünfjährig
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
in,ADP,in
die,DET,der
Kitas,PROPN,Kitas
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Zeitpunkt,NOUN,Zeitpunkt
hängt,VERB,hängen
vom,ADP,von
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
zum,ADP,zu
Infektionsgeschehen,NOUN,Infektionsgeschehen
ab,ADP,ab
.,PUNCT,--
Die,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Teststrategie,NOUN,Teststrategie
soll,AUX,sollen
nun,ADV,nun
zügig,ADV,zügig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
die,DET,der
Träger,NOUN,Träger
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
stufenweisen,ADJ,stufenweis
Öffnung,NOUN,Öffnung
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
Bedarf,NOUN,Bedarf
die,DET,der
Kita-Betreuung,NOUN,Kita-Betreuung
auch,ADV,auch
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Familienzentren,NOUN,Familienzentren
),PUNCT,--
erfolgen,VERB,erfolgen
kann,AUX,können
und,CCONJ,und
Gruppengrößen,NOUN,gruppengrößen
erweitert,VERB,erweitern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
eingeschränkten,ADJ,eingeschränkt
Betreuung,NOUN,Betreuung
wenden,VERB,wenden
sich,PRON,sich
Eltern,NOUN,Eltern
bitte,ADV,bitte
an,ADP,an
die,DET,der
Kita-Leitungen,NOUN,Kita-Leitung
.,PUNCT,--
Für,ADP,für
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
geklärt,VERB,klären
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Fami-lie,NOUN,Fami-lie
eine,DET,ein
Hotline,PROPN,Hotline
eingerichtet,VERB,einrichten
:,PUNCT,--
Tel.,NOUN,Tel.
90227,NUM,90227
-,NUM,-
6600,NUM,6600
(,PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
wurden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
bereits,ADV,bereits
am,ADP,an
Dienstag,NOUN,Dienstag
informiert,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
ab,ADP,ab
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
wieder,ADV,wieder
alle,DET,aller
Kinder,NOUN,Kind
aufnehmen,VERB,aufnehmen
können,AUX,können
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Corona-Schließzeit,NOUN,Corona-Schließzeit
betreut,VERB,betreuen
wurden,AUX,werden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
rund,ADV,rund
5.700,NUM,5.700
Kinder,NOUN,Kind
.,PUNCT,--
„,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
die,DET,der
Öffnung,NOUN,Öffnung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
in,ADP,in
kleinen,ADJ,klein
und,CCONJ,und
stabilen,ADJ,stabil
Gruppen,NOUN,Gruppe
betreut,VERB,betreuen
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
minimiert,VERB,minimieren
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
können,AUX,können
Infektionsketten,NOUN,Infektionskett
nachvollzogen,VERB,nachvollziehen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheeres
.,PUNCT,--
