Token,PoS,Lemma
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
Vorsitz,NOUN,Vorsitz
der,DET,der
100.,NUM,100.
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialministerkonferenz,NOUN,Sozialministerkonferenz
.,PUNCT,--
Vorsitzende,NOUN,vorsitzend
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
gilt,VERB,gelten
es,PRON,es
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
",",PUNCT,--
soziale,ADJ,sozial
Sicherheit,NOUN,Sicherheit
zu,PART,zu
stiften,VERB,stiften
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
den,DET,der
Vorsitz,NOUN,Vorsitz
einer,DET,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Fachministerkonferenzen,NOUN,Fachministerkonferenz
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
Die,DET,der
100.,ADJ,100.
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialministerkonferenz,NOUN,Sozialministerkonferenz
(,PUNCT,--
ASMK,PROPN,ASMK
),PUNCT,--
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
22./23.,ADJ,22./23.
November,NOUN,November
2023,NUM,2023
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
stattfinden,VERB,stattfinden
.,PUNCT,--
Vorsitzende,NOUN,vorsitzend
wird,AUX,werden
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
„,PUNCT,--
Die,DET,der
100.,ADJ,100.
ASMK,PROPN,ASMK
fällt,VERB,fallen
in,ADP,in
eine,DET,ein
Zeit,NOUN,Zeit
vielfältiger,ADJ,vielfältig
Krisen,NOUN,Krise
",",PUNCT,--
von,ADP,von
fortgesetzter,ADJ,fortgesetzt
Gesundheitskrise,NOUN,Gesundheitskrise
über,ADP,über
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Fluchtbewegungen,NOUN,fluchtbewegunge
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
sozialer,ADJ,sozial
Spaltung,NOUN,Spaltung
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
gilt,VERB,gelten
es,PRON,es
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
",",PUNCT,--
soziale,ADJ,sozial
Sicherheit,NOUN,Sicherheit
zu,PART,zu
stiften,VERB,stiften
.,PUNCT,--
Die,DET,der
100.,ADJ,100.
ASMK,PROPN,ASMK
wird,AUX,werden
sich,PRON,sich
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
das,DET,der
Thema,NOUN,Thema
Arbeitsschutz,NOUN,Arbeitsschutz
gemeinsam,ADV,gemeinsam
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Die,DET,der
Missachtung,NOUN,Missachtung
von,ADP,von
Arbeitsschutz,NOUN,Arbeitsschutz
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
ist,AUX,sein
eine,DET,ein
Form,NOUN,Form
der,DET,der
Ausbeutung,NOUN,Ausbeutung
",",PUNCT,--
der,PRON,der
wir,PRON,wir
entgegentreten,VERB,entgegentreten
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
eint,VERB,einen
das,DET,der
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
Arbeitsschutz,NOUN,Arbeitsschutz
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
damit,SCONJ,damit
Arbeit,NOUN,Arbeit
nicht,PART,nicht
krank,ADV,krank
macht,VERB,machen
.,PUNCT,--
Als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
ASMK,PROPN,ASMK
2023,NUM,2023
möchte,AUX,möchten
ich,PRON,ich
das,DET,der
Thema,NOUN,Thema
Housing,PROPN,Housing
First,PROPN,First
als,ADP,als
Leitmotiv,NOUN,Leitmotiv
in,ADP,in
der,DET,der
Wohnungslosenarbeit,NOUN,Wohnungslosenarbeit
einbringen,VERB,einbringen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
housing,PROPN,Housing
first,X,First
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
sehr,ADV,sehr
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
nun,ADV,nun
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
Housing,NOUN,Housing
First,PROPN,First
zum,ADP,zu
Leitmotiv,NOUN,Leitmotiv
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Wohnungslosen,NOUN,Wohnungslosen
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
Akteure,NOUN,Akteur
für,ADP,für
diesen,DET,dieser
Ansatz,NOUN,Ansatz
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Ministerinnen,NOUN,Ministerinn
und,CCONJ,und
Minister,NOUN,Minister
",",PUNCT,--
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
ASMK,PROPN,ASMK
),PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
und,CCONJ,und
traditionsreichsten,ADJ,traditionsreich
Fachministerkonferenzen,NOUN,Fachministerkonferenz
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
ASMK,PROPN,ASMK
bietet,VERB,bieten
ein,DET,ein
Forum,NOUN,Forum
des,DET,der
kooperativen,ADJ,kooperativ
Föderalismus,NOUN,Föderalismus
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
die,DET,der
Länder,NOUN,Land
bedeutende,ADJ,bedeutend
fachpolitische,ADJ,fachpolitisch
Fragen,NOUN,Frage
erörtern,VERB,erörtern
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Positionen,NOUN,Position
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
der,DET,der
Koordinierung,NOUN,Koordinierung
der,DET,der
Länder-Interessen,NOUN,Länder-Interesse
sowie,CCONJ,sowie
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
in,ADP,in
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialpolitik,NOUN,Sozialpolitik
.,PUNCT,--
Positionierungen,NOUN,Positionierung
der,DET,der
ASMK,PROPN,ASMK
können,AUX,können
wesentlichen,ADJ,wesentlich
Einfluss,NOUN,Einfluss
auf,ADP,auf
Beratungen,NOUN,Beratung
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
haben,VERB,haben
.,PUNCT,--
Die,DET,der
ASMK,PROPN,ASMK
befasst,VERB,befassen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Fragen,NOUN,Frage
des,DET,der
Arbeitsmarktes,NOUN,Arbeitsmarkt
und,CCONJ,und
des,DET,der
Arbeitsrechtes,NOUN,Arbeitsrecht
",",PUNCT,--
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Pflege,NOUN,Pflege
",",PUNCT,--
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
Sozialversicherung,NOUN,Sozialversicherung
",",PUNCT,--
Soziales,ADJ,soziale
Entschädigungsrecht,NOUN,Entschädigungsrecht
",",PUNCT,--
Rehabilitation,NOUN,Rehabilitation
und,CCONJ,und
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
mit,ADP,mit
Themen,NOUN,Thema
der,DET,der
Europäischen,ADJ,europäisch
Arbeitsmarkt-,X,Arbeitsmarkt
und,CCONJ,und
Sozialpolitik,NOUN,Sozialpolitik
.,PUNCT,--
