Token,PoS,Lemma
Fahrgast,NOUN,Fahrgast
von,ADP,von
Tram,NOUN,Tram
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1339,NUM,1339
An,ADP,an
einer,DET,ein
Tramhaltestelle,NOUN,Tramhaltestelle
in,ADP,in
Mitte,NOUN,Mitte
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Fahrgast,NOUN,Fahrgast
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
herrschte,VERB,herrschen
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
der,DET,der
Straßenbahn,NOUN,Straßenbahn
der,DET,der
Linie,NOUN,Linie
M4,PROPN,M4
dichtes,ADJ,dicht
Gedränge,NOUN,Gedränge
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Bahn,NOUN,Bahn
einfuhr,VERB,einfahren
",",PUNCT,--
verlor,VERB,verlieren
der,DET,der
27-jährige,ADJ,27-jährig
Mann,NOUN,Mann
sein,DET,sein
Gleichgewicht,NOUN,Gleichgewicht
und,CCONJ,und
geriet,VERB,geraten
mit,ADP,mit
einem,DET,ein
Bein,NOUN,Bein
zwischen,ADP,zwischen
Zug,NOUN,Zug
und,CCONJ,und
Bahnsteigkante,NOUN,Bahnsteigkant
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Versorgung,NOUN,Versorgung
der,DET,der
Beinverletzung,NOUN,Beinverletzung
durch,ADP,durch
einen,DET,ein
Polizisten,NOUN,Polizist
der,DET,der
Polizeiwache,NOUN,Polizeiwach
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
kam,VERB,kommen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
39-jährige,ADJ,39-jährig
Tramfahrer,NOUN,Tramfahrer
erlitt,VERB,erleiden
einen,DET,ein
leichten,ADJ,leicht
Schock,NOUN,Schock
und,CCONJ,und
wurde,AUX,werden
ambulant,ADV,ambulant
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
