Token,PoS,Lemma
Herbstfest,NOUN,Herbstfest
in,ADP,in
den,DET,der
Interkulturellen,NOUN,Interkulturell
Gärten,NOUN,Garten
am,ADP,an
20.09.,NOUN,20.09.
"
",SPACE,"
"
Am,ADP,an
20.09.2014,ADV,20.09.2014
sind,AUX,sein
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
alle,DET,alle
eingeladen,ADV,einladen
zum,ADP,zu
Herbstfest,NOUN,Herbstfest
in,ADP,in
die,DET,der
Interkulturellen,NOUN,Interkulturell
Gärten,NOUN,Garten
in,ADP,in
der,DET,der
Golliner,ADJ,Golliner
Str.,NOUN,Str.
8,NUM,8
-,PUNCT,-
10,NUM,10
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
eine,DET,ein
Führung,NOUN,Führung
geben,VERB,geben
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Entstehung,NOUN,Entstehung
der,DET,der
Interkulturellen,ADJ,Interkulturell
Gärten,NOUN,Garten
in,ADP,in
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
.,PUNCT,--
Den,DET,der
Besuchern,NOUN,Besucher
werden,AUX,werden
die,DET,der
diesjährigen,ADJ,diesjährig
Erzeugnisse,NOUN,Erzeugnis
der,DET,der
Gärtner,NOUN,Gärtner
präsentiert,VERB,präsentieren
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sie,PRON,sie
gegen,ADP,gegen
eine,DET,ein
kleine,ADJ,klein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Verein,NOUN,Verein
auch,ADV,auch
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
einem,DET,ein
Auftritt,NOUN,Auftritt
der,DET,der
Gesangsgruppe,NOUN,Gesangsgruppe
von,ADP,von
Vision,NOUN,Vision
e.V.,PROPN,e.V.
unterhalten,VERB,unterhalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Kleine,NOUN,Kleine
gibt,VERB,geben
es,PRON,es
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
Spiel-,X,Spiel
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Kulinarische,NOUN,Kulinarische
soll,AUX,sollen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
–,PUNCT,--
russische,ADJ,russisch
Spezialitäten,NOUN,Spezialität
und,CCONJ,und
Süßigkeiten,NOUN,Süßigkeit
zu,ADP,zu
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
