Token,PoS,Lemma
Dampfspektakel,PROPN,Dampfspektakel
am,ADP,an
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
September,NOUN,September
2019,NUM,2019
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
21.,ADJ,21.
–,PUNCT,--
22.,ADJ,22.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
189,NUM,189
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
Tagesticket,NOUN,Tagesticket
für,ADP,für
12,NUM,12
€,NOUN,€
(,PUNCT,--
Erwachsene,NOUN,erwachsene
),PUNCT,--
/,PUNCT,--
8,NUM,8
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
),PUNCT,--
Am,ADP,an
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
September,NOUN,September
2019,NUM,2019
veranstaltet,VERB,veranstalten
die,DET,der
Parkeisenbahn,NOUN,Parkeisenbahn
jeweils,ADV,jeweils
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
das,DET,der
große,ADJ,groß
„,PUNCT,--
Dampfspektakel,NOUN,Dampfspektakel
2019,NUM,2019
“,PUNCT,--
auf,ADP,auf
ihren,DET,ihr
600,NUM,600
mm,NOUN,mm
Gleisen,NOUN,Gleisen
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Dampflokomotiven,NOUN,Dampflokomotive
unterschiedlicher,ADJ,unterschiedlich
Bauarten,NOUN,Bauarte
werden,AUX,werden
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
vor,ADP,vor
den,DET,der
Zügen,NOUN,Zug
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
regulären,ADJ,regulär
Personenzügen,NOUN,Personenzüg
werden,AUX,werden
auch,ADV,auch
Foto-Güterzüge,NOUN,Foto-Güterzug
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Zusammenstellungen,NOUN,Zusammenstellung
verkehren,VERB,verkehren
.,PUNCT,--
Im,ADP,in
Betriebswerk,NOUN,Betriebswerk
Wuhlheide,PROPN,Wuhlheide
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Führerstandsmitfahrten,NOUN,Führerstandsmitfahrt
auf,ADP,auf
Dampf-,X,Dampf
und,CCONJ,und
Diesellokomotiven,NOUN,Diesellokomotive
.,PUNCT,--
Auch,ADV,auch
kann,AUX,können
man,PRON,man
den,DET,der
Lokpersonalen,NOUN,Lokpersonale
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Pflege,NOUN,Pflege
ihrer,DET,ihr
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Jahre,NOUN,Jahr
alten,ADJ,alt
Maschinen,NOUN,Maschine
„,PUNCT,--
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
“,PUNCT,--
schauen,VERB,schauen
.,PUNCT,--
Schautafeln,NOUN,Schautafel
erklären,VERB,erklären
den,DET,der
Besucherinnenn,NOUN,Besucherinnenn
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
„,PUNCT,--
Lebensläufe,NOUN,Lebenslauf
“,PUNCT,--
der,DET,der
eingesetzten,ADJ,eingesetzt
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Neben,ADP,neben
Ständen,NOUN,Ständen
für,ADP,für
das,DET,der
kulinarische,ADJ,kulinarisch
Wohlergehen,NOUN,Wohlergehen
der,DET,der
Besuchenden,NOUN,Besuchende
präsentieren,VERB,präsentieren
sich,PRON,sich
Eisenbahnvereine,NOUN,Eisenbahnverein
",",PUNCT,--
Verkehrsunternehmen,NOUN,Verkehrsunternehmen
",",PUNCT,--
museale,ADJ,museal
Vereinigungen,NOUN,Vereinigung
und,CCONJ,und
verschiedene,ADJ,verschieden
Händler,NOUN,Händler
mit,ADP,mit
Informations-,X,Information
und,CCONJ,und
Verkaufsständen,NOUN,Verkaufsstand
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
werden,AUX,werden
Tagestickets,NOUN,Tagesticket
angeboten,VERB,anbieten
",",PUNCT,--
hierbei,ADV,hierbei
zahlen,VERB,zahlen
Erwachsene,NOUN,erwachsene
12,NUM,12
Euro,NOUN,Euro
und,CCONJ,und
Kinder,NOUN,Kind
8,NUM,8
Euro,NOUN,Euro
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
20.,ADJ,20.
September,NOUN,September
2019,NUM,2019
dampft,VERB,dampfen
ein,DET,ein
Zug,NOUN,Zug
zur,ADP,zu
knapp,ADV,knapp
dreistündigen,ADJ,dreistündig
Abendfahrt,NOUN,Abendfahrt
quer,ADV,quer
durch,ADP,durch
die,DET,der
Wuhlheide,NOUN,Wuhlheide
.,PUNCT,--
Start,NOUN,Start
der,DET,der
Fahrten,NOUN,Fahrt
ist,AUX,sein
jeweils,ADV,jeweils
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
vom,ADP,von
Hauptbahnhof,NOUN,Hauptbahnhof
am,ADP,an
FEZ-Haupteingang,NOUN,FEZ-Haupteingang
(,PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
www.parkeisenbahn.de,PROPN,www.parkeisenbahn.de
www.facebook.com/parkeisenbahn,NOUN,www.facebook.com/parkeisenbahn
Ansprechpartner,NOUN,Ansprechpartner
Parkeisenbahn,PROPN,Parkeisenbahn
Sandy,PROPN,Sandy
