Token,PoS,Lemma
Schussabgaben,NOUN,schussabgaben
durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
"
",SPACE,"
"
Nr.,NOUN,Nr.
1599,NUM,1599
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Polizeieinsatzes,NOUN,Polizeieinsatz
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zu,ADP,zu
Schussabgaben,NOUN,schussabgaben
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Wernigeroder,ADJ,Wernigeroder
Straße,NOUN,Straße
",",PUNCT,--
bei,ADP,bei
der,PRON,der
eine,DET,ein
61-jährige,ADJ,61-jährig
Frau,NOUN,Frau
ihren,DET,ihr
59-jährigen,ADJ,59-jährig
Ehemann,NOUN,Ehemann
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
verließ,VERB,verlassen
die,DET,der
Frau,NOUN,Frau
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
in,ADP,in
der,DET,der
Hand,NOUN,Hand
die,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
über,ADP,über
die,DET,der
Kaiserin-Augusta-Allee,NOUN,Kaiserin-Augusta-Allee
bis,ADP,bis
zur,ADP,zu
Sömmeringstraße,NOUN,Sömmeringstraße
ging,VERB,gehen
sie,PRON,sie
mehrmals,ADV,mehrmals
bedrohlich,ADV,bedrohlich
auf,ADP,auf
zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
zu,ADP,zu
und,CCONJ,und
attackierte,VERB,attackieren
eine,DET,ein
an,ADP,an
einer,DET,ein
Ampel,NOUN,Ampel
wartende,ADJ,wartend
Rollerfahrerin,NOUN,Rollerfahrerin
",",PUNCT,--
die,PRON,der
durch,ADP,durch
einen,DET,ein
Schlag,NOUN,Schlag
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
und,CCONJ,und
ärztlich,ADV,ärztlich
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Den,DET,der
mehrfachen,ADJ,mehrfach
Aufforderungen,NOUN,Aufforderunge
der,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
",",PUNCT,--
dass,SCONJ,dass
Messer,NOUN,Messer
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
kam,VERB,kommen
sie,PRON,sie
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
machten,VERB,machen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mehrmals,ADV,mehrmals
von,ADP,von
der,DET,der
dienstlichen,ADJ,dienstlich
Schusswaffe,NOUN,Schusswaffe
Gebrauch,NOUN,Gebrauch
und,CCONJ,und
trafen,VERB,treffen
die,DET,der
Frau,NOUN,Frau
am,ADP,an
Fuß,NOUN,Fuß
.,PUNCT,--
Ein,DET,ein
Schuss,NOUN,Schuss
schlug,VERB,schlagen
in,ADP,in
einer,DET,ein
Scheibe,NOUN,Scheibe
eines,DET,ein
Geschäfts,NOUN,Geschäft
ein,ADV,ein
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Ihr,DET,ihr
Ehemann,NOUN,Ehemann
musste,VERB,mussten
zunächst,ADV,zunächst
ärztlich,ADV,ärztlich
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Mordkommission,NOUN,Mordkommission
hat,VERB,haben
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
üblich,ADV,üblich
",",PUNCT,--
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
