Token,PoS,Lemma
Schließung,NOUN,Schließung
der,DET,der
Familienbibliothek,NOUN,Familienbibliothek
Else,PROPN,Else
Ury,PROPN,Ury
"
",SPACE,"
"
Die,DET,der
Familienbibliothek,NOUN,Familienbibliothek
Else,PROPN,Else
Ury,PROPN,Ury
in,ADP,in
der,DET,der
Glogauer,ADJ,Glogauer
Straße,NOUN,Straße
ist,AUX,sein
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
und,CCONJ,und
kann,AUX,können
im,ADP,in
aktuellen,ADJ,aktuell
baulichen,ADJ,baulich
Zustand,NOUN,Zustand
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
öffnen,VERB,öffnen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Begehung,NOUN,Begehung
durch,ADP,durch
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
wurden,AUX,werden
am,ADP,an
Gebäude,NOUN,Gebäude
massive,ADJ,massiv
Brandschutzmängel,NOUN,Brandschutzmängel
festgestellt,VERB,feststellen
.,PUNCT,--
Daher,ADV,daher
musste,VERB,mussen
der,DET,der
Standort,NOUN,Standort
umgehend,ADV,umgehend
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
arbeitet,VERB,arbeiten
der,DET,der
Fachbereich,NOUN,Fachbereich
an,ADP,an
kurz-,X,kurz-
und,CCONJ,und
mittelfristigen,ADJ,mittelfristig
Alternativen,NOUN,Alternative
",",PUNCT,--
um,SCONJ,um
weiterhin,ADV,weiterhin
mit,ADP,mit
bibliothekarischen,ADJ,bibliothekarisch
Angeboten,NOUN,Angebot
im,ADP,in
Reichenberger,ADJ,Reichenberger
Kiez,NOUN,Kiez
präsent,ADV,präsent
sein,AUX,sein
zu,PART,zu
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
dauerhafte,ADJ,dauerhaft
Schließung,NOUN,Schließung
unserer,DET,unser
Familienbibliothek,NOUN,Familienbibliothek
in,ADP,in
der,DET,der
Glogauer,ADJ,Glogauer
Straße,NOUN,Straße
ist,AUX,sein
ein,DET,ein
herber,ADJ,herb
Schlag,NOUN,Schlag
für,ADP,für
uns,PRON,uns
.,PUNCT,--
Schon,ADV,schon
mit,ADP,mit
diesem,DET,dieser
Standort,NOUN,Standort
ist,AUX,sein
unser,DET,unser
Bezirk,NOUN,Bezirk
an,ADP,an
Bibliotheken,NOUN,Bibliothek
unterversorgt,VERB,unterversorgen
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Familienbibliothek,NOUN,Familienbibliothek
sieht,VERB,sehen
die,DET,der
Versorgung,NOUN,Versorgung
nun,ADV,nun
noch,ADV,noch
dramatischer,ADV,dramatisch
aus,ADP,aus
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Bibliotheken,NOUN,Bibliothek
als,ADP,als
offene,ADJ,offen
Kultur-,X,Kultur
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
wichtige,ADJ,wichtig
dritte,ADJ,dritter
Orte,NOUN,Ort
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
aktuell,ADV,aktuell
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
im,ADP,in
Reichenberger,ADJ,Reichenberger
Kiez,NOUN,Kiez
wieder,ADV,wieder
ein,DET,ein
Bibliotheksangebot,NOUN,Bibliotheksangebot
machen,VERB,machen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
