Token,PoS,Lemma
Abgelaufene,NOUN,abgelaufener
berlinpässe,NOUN,berlinpäß
behalten,VERB,behalten
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
-,PUNCT,--
Sonderregelung,NOUN,Sonderregelung
zum,ADP,zu
berlinpass,NOUN,Berlinpass
und,CCONJ,und
zum,ADP,zu
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
wegen,ADP,wegen
Corona-Krise,NOUN,Corona-Krise
verlängert,VERB,verlängern
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Berlinpässe,NOUN,Berlinpäs
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
auslaufen,VERB,auslaufen
",",PUNCT,--
behalten,VERB,behalten
erst,ADV,erst
einmal,ADV,einmal
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
und,CCONJ,und
werden,AUX,werden
vorerst,ADV,vorerst
nicht,PART,nicht
verlängert,VERB,verlängern
.,PUNCT,--
Der,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
ist,AUX,sein
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
abgelaufenen,ADJ,abgelaufen
berlinpass,NOUN,Berlinpass
möglich,ADV,möglich
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
die,DET,der
anspruchsberechtigten,ADJ,anspruchsberechtigt
Personen,NOUN,Person
den,DET,der
Leistungsbescheid,NOUN,Leistungsbescheid
mit,ADP,mit
sich,PRON,sich
führen,VERB,führen
und,CCONJ,und
ihre,DET,ihr
Bedarfsgemeinschaftsnummer,NOUN,Bedarfsgemeinschaftsnummer
",",PUNCT,--
das,DET,der
Aktenzeichen,NOUN,Aktenzeichen
oder,CCONJ,oder
die,DET,der
Wohngeldnummer,NOUN,Wohngeldnummer
auf,ADP,auf
dem,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
eintragen,VERB,eintragen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
ist,AUX,sein
vorerst,ADV,vorerst
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
kann,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
jedoch,ADV,jedoch
entsprechend,ADV,entsprechend
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
berechtigten,ADJ,berechtigt
Personenkreis,NOUN,Personenkreis
zählen,VERB,zählen
Bezieherinnen,NOUN,Bezieherinn
und,CCONJ,und
Bezieher,NOUN,Bezieher
von,ADP,von
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
SGB,NOUN,SGB
II,NUM,II
",",PUNCT,--
dem,DET,der
SGB,NOUN,SGB
XII,PROPN,XII
",",PUNCT,--
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
",",PUNCT,--
dem,DET,der
Wohngeldgesetz,NOUN,Wohngeldgesetz
",",PUNCT,--
den,DET,der
SED-Unrechtsbereinigungsgesetzen,NOUN,SED-Unrechtsbereinigungsgesetz
.,PUNCT,--
