Token,PoS,Lemma
Sauberkeits-Kampagne,NOUN,Sauberkeits-Kampagne
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
putzt,VERB,putzen
sich,PRON,sich
raus,ADV,raus
“,PUNCT,--
"
",SPACE,"
"
Einweihung,NOUN,Einweihung
der,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Putzfuchs,NOUN,Putzfuch
“,PUNCT,--
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
im,ADP,in
Rosengarten,NOUN,Rosengarten
Reinickendorf,PROPN,Reinickendorf
putzt,VERB,putzen
sich,PRON,sich
raus,ADV,raus
!,PUNCT,--
So,ADV,so
heißt,VERB,heißen
die,DET,der
Kampagne,NOUN,Kampagne
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
weiht,VERB,weihen
mit,ADP,mit
Rüdiger,PROPN,Rüdiger
Zech,PROPN,Zech
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
am,ADP,an
25.02.2020,NOUN,25.02.2020
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
die,DET,der
Metallskulptur,NOUN,Metallskulptur
„,PUNCT,--
Putzfuchs,PROPN,Putzfuch
Reiner,PROPN,Reiner
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
:,PUNCT,--
Für,ADP,für
eine,DET,ein
attraktive,ADJ,attraktiv
",",PUNCT,--
saubere,ADJ,sauber
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Hauptstadt,NOUN,Hauptstadt
“,PUNCT,--
werden,AUX,werden
die,DET,der
Bezirke,NOUN,Bezirk
unterstützt,VERB,unterstützen
",",PUNCT,--
ihrerseits,ADV,ihrerseits
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
eine,DET,ein
höhere,ADJ,hoch
Sensibilisierung,NOUN,Sensibilisierung
zum,ADP,zu
Thema,NOUN,Thema
Müll,NOUN,Müll
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
herzustellen,VERB,herstellen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
saubere,ADJ,sauber
Kieze,NOUN,Kieze
Der,DET,der
Putzfuchs,NOUN,Putzfuchs
",",PUNCT,--
der,PRON,der
als,ADP,als
Maskottchen,NOUN,Maskottchen
der,DET,der
Kampagne,NOUN,Kampagne
dient,VERB,dienen
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Rosengarten,NOUN,Rosengarten
im,ADP,in
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
Grünanlage,NOUN,Grünanlage
werben,VERB,werben
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
integrierter,ADJ,integriert
Mülleimer,NOUN,Mülleimer
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Skulptur,NOUN,Skulptur
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
von,ADP,von
Axel,PROPN,Axel
Rössling,PROPN,Rössling
erbaut,VERB,erbaut
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
schon,ADV,schon
Projekte,NOUN,Projekt
für,ADP,für
den,DET,der
Künstler,NOUN,Künstler
Ólafur,PROPN,Ólafur
Eliasson,PROPN,Eliasson
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Eröffnung,NOUN,Eröffnung
auch,ADV,auch
von,ADP,von
kleinen,ADJ,klein
Künstlern,NOUN,Künstler
:,PUNCT,--
Kitakinder,NOUN,Kitakinder
malen,VERB,malen
für,ADP,für
die,DET,der
Eröffnung,NOUN,Eröffnung
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
sie,PRON,sie
dann,ADV,dann
an,ADP,an
die,DET,der
Skulptur,NOUN,Skulptur
anbringen,VERB,anbringen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Müllsammlung,NOUN,Müllsammlung
im,ADP,in
Rosengarten,NOUN,Rosengarten
gibt,VERB,geben
es,PRON,es
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
noch,CCONJ,noch
ein,DET,ein
kleines,ADJ,klein
Geschenk,NOUN,Geschenk
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
möchte,AUX,möchten
Reinickendorf,PROPN,Reinickendorf
das,DET,der
Bewusstsein,NOUN,Bewusstsein
dafür,ADV,dafür
schärfen,VERB,schärfen
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
in,ADP,in
einer,DET,ein
Allianz,NOUN,Allianz
von,ADP,von
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Quartiersmanagementgebieten,ADJ,Quartiersmanagementgebieten
Letteplatz,NOUN,Letteplatz
und,CCONJ,und
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
",",PUNCT,--
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
",",PUNCT,--
Geschäften,NOUN,Geschäft
und,CCONJ,und
Bürgern,NOUN,Bürger
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Kiezarbeit,NOUN,Kiezarbeit
gelegt,VERB,legen
.,PUNCT,--
Dabei,ADV,dabei
kommen,VERB,kommen
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Kampagne,NOUN,Kampagne
",",PUNCT,--
der,DET,der
Förderung,NOUN,Förderung
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Engagements,NOUN,Engagement
und,CCONJ,und
innovativen,ADJ,innovativ
Elementen,NOUN,Element
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Michael,PROPN,Michael
Pinetzki,PROPN,Pinetzki
",",PUNCT,--
AG.URBAN,NOUN,AG.URBAN
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
154A,NUM,154A
10245,NUM,10245
Berlin,PROPN,Berlin
030,NUM,030
/,PUNCT,--
61401743,NUM,61401743
info@sauberes-reinickendorf.de,NOUN,info@sauberes-reinickendorf.de
www.sauberes-reinickendorf.de,X,www.sauberes-reinickendorf.de
