Token,PoS,Lemma
Afrika,PROPN,Afrika
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
am,ADP,an
07.09.2019,ADJ,07.09.2019
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Migrations-,X,Migration
und,CCONJ,und
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
Danilo,NOUN,Danilo
Segina,PROPN,Segina
laden,VERB,laden
alle,DET,aller
Spandauer,NOUN,Spandauer
und,CCONJ,und
Spandauerinnen,NOUN,Spandauerinn
",",PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Interessierte,NOUN,interessierter
herzlichst,VERB,herzlichst
zum,ADP,zu
ersten,ADJ,erster
Afrika,PROPN,Afrika
Fest,NOUN,Fest
Spandaus,PROPN,Spandaus
ein,ADV,ein
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Spandauer,NOUN,Spandauer
Kamerun,PROPN,Kamerun
Kulturverein,PROPN,Kulturverein
e.V.,NOUN,e.V.
werden,AUX,werden
Berührungspunkte,NOUN,Berührungspunkt
zu,ADP,zu
einem,DET,ein
ganzem,ADJ,ganz
Kontinent,NOUN,Kontinent
geschaffen,VERB,schaffen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
daher,ADV,daher
bitte,ADV,bitte
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
07.09.2019,NOUN,07.09.2019
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
Spandau,NOUN,Spandau
in,ADP,in
den,DET,der
Bürgersaal,NOUN,Bürgersaal
(,PUNCT,--
2.Etage,NOUN,2.Etage
",",PUNCT,--
Carl,PROPN,Carl
Schurz-Straße,PROPN,Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
),PUNCT,--
„,PUNCT,--
Der,DET,der
afrikanische,ADJ,afrikanisch
Kontinent,NOUN,Kontinent
und,CCONJ,und
seine,DET,sein
Menschen,NOUN,Mensch
",",PUNCT,--
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
bekommen,VERB,bekommen
leider,ADV,leider
nicht,PART,nicht
immer,ADV,immer
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
wünschenswert,ADV,Wünschenswert
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mehr,ADV,mehr
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
geschaffen,VERB,schaffen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
erörtert,VERB,erörtern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
die,DET,der
afrikanische,ADJ,afrikanisch
Kultur,NOUN,Kultur
kennen,VERB,kennen
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Tänzen,NOUN,Tänze
",",PUNCT,--
kulinarischen,ADJ,kulinarisch
Genüssen,NOUN,Genüsse
und,CCONJ,und
warmherzigen,ADJ,warmherzig
Menschen,NOUN,Mensch
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
präsentiert,VERB,präsentieren
sich,PRON,sich
auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
",",PUNCT,--
das,PRON,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Workshops,NOUN,Workshop
und,CCONJ,und
Gesprächen,NOUN,Gespräch
afrikanische,ADJ,afrikanisch
Länder,NOUN,Land
und,CCONJ,und
Kulturen,NOUN,Kultur
näher,ADV,nah
bringt,VERB,bringen
.,PUNCT,--
Afrika,PROPN,Afrika
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiches,ADJ,zahlreich
Erscheinen,NOUN,erscheinen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
