Token,PoS,Lemma
Fußgängerzone,NOUN,Fußgängerzone
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Verkehrswende-Projekte,NOUN,Verkehrswende-Projekt
zwischen,ADP,zwischen
Rathausforum,PROPN,Rathausforum
",",PUNCT,--
Checkpoint,VERB,Checkpoint
Charlie,PROPN,Charlie
und,CCONJ,und
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
.,PUNCT,--
Wir,PRON,wir
führen,VERB,führen
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
den,DET,der
alten,ADJ,alt
Kern,NOUN,Kern
der,DET,der
Hauptstadt,NOUN,Hauptstadt
dauerhaft,ADV,dauerhaft
lebenswert,VERB,lebensweren
",",PUNCT,--
klimarobust,VERB,Klimarobust
und,CCONJ,und
attraktiv,ADV,attraktiv
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
ihre,DET,ihr
Gäste,NOUN,Gast
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
braucht,VERB,brauchen
einen,DET,ein
Neustart,NOUN,Neustart
mit,ADP,mit
einer,DET,ein
modernen,ADJ,modern
Idee,NOUN,Idee
für,ADP,für
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
.,PUNCT,--
Nicht,PART,nicht
mehr,ADV,mehr
der,DET,der
Autoverkehr,NOUN,Autoverkehr
soll,AUX,sollen
dominieren,VERB,dominieren
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
zählen,VERB,zählen
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgängern,NOUN,Fußgänger
",",PUNCT,--
von,ADP,von
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
",",PUNCT,--
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Shopping,NOUN,Shopping
mit,ADP,mit
Bus,NOUN,Bus
",",PUNCT,--
Bahn,NOUN,Bahn
oder,CCONJ,oder
Fahrrad,PROPN,Fahrrad
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
Anrainer*innen,NOUN,Anrainer*inne
der,DET,der
Friedrichstraße,NOUN,Friedrichstraße
einen,DET,ein
konstruktiven,ADJ,konstruktiv
Weg,NOUN,Weg
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
diesem,DET,dieser
zentralen,ADJ,zentral
Ort,NOUN,Ort
im,ADP,in
historischen,ADJ,historisch
Berlin,PROPN,Berlin
wieder,ADV,wieder
eine,DET,ein
zukunftsträchtige,ADJ,zukunftsträchtig
Einkaufs-,X,Einkauf
und,CCONJ,und
Verweilstraße,NOUN,Verweilstraße
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
anderer,ADJ,anderer
Metropolen,NOUN,Metropole
in,ADP,in
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
war,AUX,sein
ein,DET,ein
gut,ADV,gut
einjähriger,ADJ,einjährig
Verkehrsversuch,NOUN,Verkehrsversuch
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
2021,NUM,2021
",",PUNCT,--
dessen,DET,der
Ergebnisse,NOUN,Ergebnis
eine,DET,ein
valide,ADJ,valid
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
erbrachten,VERB,erbrachten
:,PUNCT,--
Vier,NUM,vier
von,ADP,von
fünf,NUM,fünf
befragten,ADJ,befragt
Passanten,NOUN,Passant
sprachen,VERB,sprechen
sich,PRON,sich
für,ADP,für
eine,DET,ein
Verstetigung,NOUN,Verstetigung
der,DET,der
autofreien,ADJ,autofrei
Friedrichstraße,NOUN,Friedrichstraß
aus,ADP,aus
",",PUNCT,--
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
konnte,AUX,können
durch,ADP,durch
bessere,ADJ,gut
Luft,NOUN,Luft
",",PUNCT,--
weniger,DET,weniger
Lärm,NOUN,Lärm
",",PUNCT,--
weniger,DET,weniger
Unfälle,NOUN,Unfall
und,CCONJ,und
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
klar,ADV,klar
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Verkehrliche,ADJ,verkehrlich
Herausforderungen,NOUN,Herausforderung
wurden,AUX,werden
gelöst,VERB,lösen
",",PUNCT,--
indem,SCONJ,indem
der,DET,der
Durchgangsradverkehr,NOUN,Durchgangsradverkehr
seit,ADP,seit
November,NOUN,November
2022,NUM,2022
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Fahrradstraße,NOUN,Fahrradstraße
in,ADP,in
der,DET,der
parallelen,ADJ,parallel
Charlottenstraße,NOUN,Charlottenstraße
abgewickelt,VERB,abwickeln
wird,AUX,werden
–,PUNCT,--
zudem,ADV,zudem
sind,AUX,sein
mittels,ADP,mittels
eines,DET,ein
detaillierten,ADJ,detailliert
Verkehrskonzepts,NOUN,Verkehrskonzept
optimierte,ADJ,optimiert
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
",",PUNCT,--
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
",",PUNCT,--
für,ADP,für
Behindertenparkplätze,NOUN,Behindertenparkplatz
und,CCONJ,und
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
örtlichen,ADJ,örtlich
Parkhäusern,NOUN,Parkhäuser
gefunden,VERB,finden
worden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
Anregungen,NOUN,Anregung
und,CCONJ,und
Kritik,NOUN,Kritik
insbesondere,ADV,insbesondere
der,DET,der
Anrainer*innen,NOUN,Anrainer*inne
und,CCONJ,und
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Wirtschaftsverbände,NOUN,Wirtschaftsverband
abgewogen,VERB,abgewogen
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
im,ADP,in
autofreien,ADJ,autofreien
Abschnitt,NOUN,Abschnitt
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
hochwertige,ADJ,hochwertig
Sitzmöbel,NOUN,Sitzmöbel
aufgestellt,VERB,aufstellen
",",PUNCT,--
eine,DET,ein
Begrünung,NOUN,Begrünung
der,DET,der
Elemente,NOUN,Element
erfolgt,VERB,erfolgen
jahreszeitbedingt,VERB,jahreszeitbedingen
im,ADP,in
Frühjahr,NOUN,Frühjahr
.,PUNCT,--
Auf,ADP,auf
Informationsstelen,NOUN,Informationsstele
an,ADP,an
den,DET,der
Zugängen,NOUN,Zugänge
zur,ADP,zu
Fußgängerzone,NOUN,Fußgängerzone
werden,AUX,werden
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Umwidmung,NOUN,Umwidmung
sowie,CCONJ,sowie
die,DET,der
neu,ADV,neu
geltenden,ADJ,geltend
Verkehrsregeln,NOUN,Verkehrsregel
erläutert,VERB,erläutern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Durchgangsradverkehrs,NOUN,Durchgangsradverkehrs
entstehen,VERB,entstehen
in,ADP,in
der,DET,der
neuen,ADJ,neu
Fußgängerzone,NOUN,Fußgängerzone
deutlich,ADV,deutlich
mehr,DET,mehr
Flächen,NOUN,Fläche
etwa,ADV,etwa
für,ADP,für
gastronomische,ADJ,gastronomisch
Angebote,NOUN,Angebot
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Planungsbüro,NOUN,Planungsbüro
dient,VERB,dienen
als,ADP,als
Anlaufstelle,NOUN,Anlaufstelle
mit,ADP,mit
direkter,ADJ,direkt
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Belange,NOUN,Belang
der,DET,der
Anrainer*innen,NOUN,Anrainer*inne
in,ADP,in
Sachen,NOUN,Sache
Sondernutzung,NOUN,Sondernutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenlands,NOUN,Straßenland
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
Umwidmung,NOUN,Umwidmung
können,AUX,können
unmittelbar,ADV,unmittelbar
auch,ADV,auch
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
mittelfristige,ADJ,mittelfristig
Gestaltungsplanung,NOUN,Gestaltungsplanung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
beginnen,VERB,beginnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
modernen,ADJ,modern
Stadtraums,NOUN,Stadtraum
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
zahlreichen,ADJ,zahlreich
Verkehrswende-,X,Verkehrswende
und,CCONJ,und
Stadtumbau-Projekte,NOUN,Stadtumbau-Projekte
in,ADP,in
der,DET,der
historischen,ADJ,historisch
Mitte,NOUN,Mitte
der,DET,der
Hauptstadt,NOUN,Hauptstadt
:,PUNCT,--
von,ADP,von
der,DET,der
Neugestaltung,NOUN,Neugestaltung
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
mit,ADP,mit
mehr,DET,mehr
Bäumen,NOUN,Baum
und,CCONJ,und
Grün,NOUN,grüne
und,CCONJ,und
weniger,DET,weniger
Kfz-Verkehr,NOUN,Kfz-Verkehr
über,ADP,über
das,DET,der
verkehrsberuhigte,ADJ,verkehrsberuhigt
Rathausforum,NOUN,Rathausforum
/,PUNCT,--
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
",",PUNCT,--
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Molkenmarkts,NOUN,Molkenmarkt
",",PUNCT,--
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
für,ADP,für
die,DET,der
Mühlendamm-,X,Mühlendamm
und,CCONJ,und
die,DET,der
Gertraudenbrücke,NOUN,Gertraudenbrücke
samt,ADP,samt
Spittelmarkt,NOUN,Spittelmarkt
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Straßenbahn-Planung,NOUN,Straßenbahn-Planung
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
bis,ADP,bis
zum,ADP,zu
Kulturforum,NOUN,Kulturforum
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
verkehrsberuhigten,ADJ,verkehrsberuhigt
Checkpoint,NOUN,Checkpoint
Charlie,PROPN,Charlie
und,CCONJ,und
zum,ADP,zu
Gendarmenmarkt,NOUN,Gendarmenmarkt
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
für,ADP,für
die,DET,der
Friedrichstraße,NOUN,Friedrichstraße
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Gesamtkonzepts,NOUN,Gesamtkonzept
für,ADP,für
Berlins,PROPN,Berlin
alte,ADJ,alt
Stadtmitte,NOUN,Stadtmitte
soll,AUX,sollen
zeitnah,ADV,zeitnah
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Fußgängerzone,NOUN,Fußgängerzone
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
