Token,PoS,Lemma
Neue,ADJ,neu
Kita,NOUN,Kita
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
Europacity,PROPN,Europacity
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
feiert,VERB,feiern
am,ADP,an
Freitag,NOUN,Freitag
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
Ina,NOUN,Ina
.,PUNCT,--
Kinder,NOUN,Kind
.,PUNCT,--
Garten,NOUN,Garten
gGmBH,VERB,gGmBH
die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
einer,DET,ein
neuen,ADJ,neu
Kita,NOUN,Kita
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
77,NUM,77
Plätzen,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
acht,NUM,acht
Wochen,NOUN,Woche
bis,ADP,bis
zum,ADP,zu
Schuleintritt,NOUN,Schuleintritt
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
mit,ADP,mit
Innenhof,NOUN,Innenhof
und,CCONJ,und
Freifläche,NOUN,Freifläch
inmitten,ADP,inmitten
des,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Stadtquartiers,PROPN,Stadtquartier
Europacity,PROPN,Europacity
nördlich,ADV,nördlich
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
.,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Stadtviertel,NOUN,Stadtviertel
wächst,VERB,wachsen
auch,ADV,auch
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Kita-Plätzen,NOUN,Kita-Plätz
.,PUNCT,--
Dass,SCONJ,dass
nun,ADV,nun
eine,DET,ein
weitere,ADJ,weit
Einrichtung,NOUN,Einrichtung
eröffnet,VERB,eröffnen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
dem,DET,der
großen,ADJ,groß
Engagement,NOUN,Engagement
des,DET,der
Trägers,NOUN,Träger
Ina,NOUN,Ina
.,PUNCT,--
Kinder,NOUN,Kind
.,PUNCT,--
Garten,NOUN,Garten
gGmbH,NOUN,gGmbH
und,CCONJ,und
der,DET,der
engen,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bauherrn,NOUN,Bauherrn
CA,PROPN,CA
Immo,PROPN,Immo
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
ohne,ADP,ohne
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
und,CCONJ,und
den,DET,der
Bund,NOUN,Bund
realisiert,VERB,realisieren
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Kita-Team,NOUN,Kita-Team
",",PUNCT,--
allen,DET,aller
Kindern,NOUN,Kind
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
alles,DET,aller
Gute,NOUN,gute
und,CCONJ,und
glückliche,ADJ,glücklich
Jahre,NOUN,Jahr
in,ADP,in
den,DET,der
neuen,ADJ,neu
Räumen,NOUN,Raum
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Kita,PROPN,Kita
Europacity,PROPN,Europacity
",",PUNCT,--
Lydia-Rabinowitsch-Straße,PROPN,Lydia-Rabinowitsch-Straße
5,NUM,5
",",PUNCT,--
10557,NUM,10557
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
