Token,PoS,Lemma
11.,ADJ,11.
Neuköllner,ADJ,Neuköllner
Musiktage,NOUN,Musiktage
der,DET,der
Schulen,NOUN,Schule
"
",SPACE,"
"
Einladung,NOUN,Einladung
zum,ADP,zu
Abschlusskonzert,NOUN,Abschlusskonzert
am,ADP,an
21.,ADJ,21.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
Ende,NOUN,Ende
:,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
),PUNCT,--
in,ADP,in
der,DET,der
„,PUNCT,--
Ton-Halle,NOUN,Ton-Halle
“,PUNCT,--
des,DET,der
Albert-Einstein-Gymnasiums,NOUN,Albert-Einstein-Gymnasium
",",PUNCT,--
Parchimer,PROPN,Parchimer
Allee,PROPN,Allee
109,NUM,109
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Mit,ADP,mit
Grußworten,NOUN,Grußworte
von,ADP,von
Schulstadträtin,NOUN,Schulstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
Wolfgang,PROPN,Wolfgang
Gerhardt,PROPN,Gerhardt
Während,ADP,während
der,DET,der
Musiktage,NOUN,Musiktage
stellen,VERB,stellen
die,DET,der
beteiligten,ADJ,beteiligt
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
von,ADP,von
den,DET,der
Ensembleleitern,NOUN,Ensembleleiter
bis,ADP,bis
zu,ADP,zu
den,DET,der
Veranstaltungstechnikern,NOUN,Veranstaltungstechnikern
",",PUNCT,--
von,ADP,von
den,DET,der
Proberäumen,NOUN,Proberäumen
bis,ADP,bis
zum,ADP,zu
Konzertsaal,NOUN,Konzertsaal
",",PUNCT,--
von,ADP,von
den,DET,der
Musikinstrumenten,NOUN,Musikinstrument
bis,ADP,bis
zu,ADP,zu
den,DET,der
Bühnenteilen,NOUN,Bühnenteile
sämtliche,DET,sämtlicher
Ressourcen,NOUN,Ressource
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Neuköllner,ADJ,Neuköllner
Grund-und,NOUN,Grund-und
Oberschüler*innen,NOUN,Oberschüler*inne
erhalten,VERB,erhalten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
einem,DET,ein
von,ADP,von
sieben,NUM,sieben
verschiedenen,ADJ,verschieden
Ensembles,NOUN,Ensemble
(,PUNCT,--
Orchester,NOUN,Orchester
",",PUNCT,--
Jazz-Band,NOUN,Jazz-Band
Rhythmik,PROPN,Rhythmik
",",PUNCT,--
Pop-Chor,NOUN,Pop-Chor
",",PUNCT,--
Madrigal-Chor,NOUN,Madrigal-Chor
",",PUNCT,--
Zupforchester,NOUN,Zupforchester
",",PUNCT,--
Samba-Ensemble,NOUN,Samba-Ensemble
),PUNCT,--
miteinander,ADV,miteinander
zu,PART,zu
musizieren,VERB,musizieren
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
einer,DET,ein
viertägigen,ADJ,viertägig
Probenarbeit,NOUN,Probenarbeit
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abschlusskonzert,NOUN,Abschlusskonzert
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
An,ADP,an
der,DET,der
Ausrichtung,NOUN,Ausrichtung
beteiligte,ADJ,beteiligt
Schulen,NOUN,Schule
:,PUNCT,--
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
",",PUNCT,--
Albrecht-Dürer-Gymnasium,PROPN,Albrecht-Dürer-Gymnasium
",",PUNCT,--
Campus,PROPN,Campus
Rütli,PROPN,Rütli
Ernst-Abbe-Gymnasium,PROPN,Ernst-Abbe-Gymnasium
",",PUNCT,--
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
",",PUNCT,--
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
",",PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnische
Heide,PROPN,Heide
",",PUNCT,--
Hannah-Arendt-Gymnasium,NOUN,Hannah-Arendt-Gymnasium
",",PUNCT,--
WetzlarSchule,ADJ,WetzlarSchule
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Uwe,PROPN,Uwe
Fischer,PROPN,Fischer
und,CCONJ,und
Jörg,PROPN,Jörg
Dieckmann,PROPN,Dieckmann
vom,ADP,von
Albert-EinsteinGymnasium,NOUN,Albert-EinsteinGymnasium
.,PUNCT,--
nkmt@aeo.de,X,nkmt@aeo.de
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Neuköllner,ADJ,Neuköllner
Musiktage,NOUN,Musiktage
werden,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
Neukölln,PROPN,Neukölln
unterstützt,VERB,unterstützen
.,PUNCT,--
