Token,PoS,Lemma
Ziel,NOUN,Ziel
",",PUNCT,--
dem,PRON,der
Clara,PROPN,Clara
–,PUNCT,--
Zetkin,NOUN,Zetkin
–,PUNCT,--
Park,NOUN,Park
",",PUNCT,--
begrüßt,VERB,begrüßen
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
durch,ADP,durch
Sebastian,PROPN,Sebastian
Czaja,PROPN,Czaja
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Sport,NOUN,Sport
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
“,PUNCT,--
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
Vereinsbotschafter,NOUN,Vereinsbotschafter
",",PUNCT,--
Robert,PROPN,Robert
Bartko,PROPN,Bartko
",",PUNCT,--
Olympiasieger,PROPN,Olympiasieger
und,CCONJ,und
Bahnradweltmeister,NOUN,Bahnradweltmeister
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
Juni,NOUN,Juni
von,ADP,von
14.00,NUM,14.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
findet,VERB,finden
rund,ADV,rund
um,ADP,um
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Familiengesundheitswoche,NOUN,Familiengesundheitswoche
statt,ADV,statt
.,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
Programmheft,NOUN,Programmheft
),PUNCT,--
Mit,ADP,mit
Spenden,NOUN,Spende
unterstützen,VERB,unterstützen
der,DET,der
„,PUNCT,--
Sport,NOUN,Sport
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
“,PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
das,DET,der
Haema-Blutspendezentrum,NOUN,Haema-Blutspendezentrum
",",PUNCT,--
das,DET,der
Ärztezentrum,NOUN,Ärztezentrum
Havemannstraße,PROPN,Havemannstraße
24,NUM,24
",",PUNCT,--
die,DET,der
Barmer,PROPN,Barmer
GEK,PROPN,GEK
und,CCONJ,und
Tobias,PROPN,Tobias
Security,PROPN,Security
die,DET,der
Gesundheitswoche,NOUN,Gesundheitswoche
.,PUNCT,--
