Token,PoS,Lemma
https://bafk-viko.webex.com/bafk-viko/j.php?MTID=mb0b0c09eb837bb0f8d72d89a6f92ab7d,NOUN,https://bafk-viko.webex.com/bafk-viko/j.php?MTID=mb0b0c09eb837bb0f8d72d89a6f92ab7d
Per,ADP,per
Telefon,NOUN,Telefon
beitreten,VERB,beitret
+49,NOUN,+49
-,PUNCT,--
619,NUM,619
-,PUNCT,-
6781,NUM,6781
-,NUM,-
9736,NUM,9736
oder,CCONJ,oder
+49,NOUN,+49
-,PUNCT,--
89,NUM,89
-,PUNCT,-
95467578,NUM,95467578
Meeting-Kennnummer,NOUN,Meeting-Kennnummer
(,PUNCT,--
Zugriffscode,NOUN,Zugriffscode
):,PUNCT,):
2742,NUM,2742
266,NUM,266
0645,NUM,0645
Meeting,PROPN,Meeting
Passwort,PROPN,Passwort
:,PUNCT,--
ctYvkBpZ833,NOUN,ctYvkBpZ833
Ablauf,NOUN,Ablauf
Die,DET,der
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglieder
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
sowie,CCONJ,sowie
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
stellen,VERB,stellen
Leistungen,NOUN,Leistung
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
dar,ADV,dar
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
angesprochen,VERB,ansprechen
:,PUNCT,--
Anspruch,NOUN,Anspruch
auf,ADP,auf
Sozialleistungen,NOUN,Sozialleistung
(,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
),PUNCT,--
Gesundheitsangebote,NOUN,Gesundheitsangebot
",",PUNCT,--
Impfangebote,NOUN,Impfangebot
(,PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
),PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
Schulplätzen,NOUN,Schulplatz
(,PUNCT,--
Schulamt,NOUN,Schulamt
),PUNCT,--
und,CCONJ,und
Kindertagessstätte,PROPN,Kindertagessstätte
(,PUNCT,--
Jugendamt,NOUN,Jugendamt
),PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
Bürgerämter,PROPN,Bürgerämter
),PUNCT,--
sowie,CCONJ,sowie
Registrierung,NOUN,Registrierung
Die,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
Friedrichshain,PROPN,Friedrichshain
hilft,VERB,helfen
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
hilft,VERB,helfen
sind,AUX,sein
ebenso,ADV,ebenso
beteiligt,VERB,beteiligen
.,PUNCT,--
Alle,DET,aller
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
",",PUNCT,--
die,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
aufgenommen,VERB,aufnehmen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
aber,CCONJ,aber
trotzdem,ADV,trotzdem
interessiert,ADV,interessiert
ist,AUX,sein
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
ukraine@ba-fk.berlin.de,PROPN,ukraine@ba-fk.berlin.de
und,CCONJ,und
erhält,VERB,erhalten
im,ADP,in
Anschluss,PROPN,Anschluss
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
