Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Bürger,NOUN,Bürger
:,PUNCT,--
innen-Sprechstunde,NOUN,innen-Sprechstund
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
"
",SPACE,"
"
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
sowie,CCONJ,sowie
Soziales,NOUN,soziale
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
nächste,ADJ,nächster
monatliche,ADJ,monatlich
Sprechstunde,NOUN,Sprechstunde
als,ADP,als
persönliches,ADJ,persönlich
Treffen,NOUN,Treffen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
von,ADP,von
13:00,NOUN,13:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
im,ADP,in
Lindencenter,NOUN,Lindencenter
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Herr,NOUN,Herr
Hönicke,NOUN,Hönicke
möchte,AUX,möchten
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Sozialtage,NOUN,Sozialtage
nutzen,VERB,nutzen
",",PUNCT,--
die,DET,der
Hinweise,NOUN,Hinweis
",",PUNCT,--
Probleme,NOUN,Problem
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
abzuholen,VERB,abzuholen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
diesen,DET,dieser
Termin,NOUN,Termin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
dafür,ADV,dafür
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Sekretariat,PROPN,Sekretariat
Kerstin,PROPN,Kerstin
Firyn,PROPN,Firyn
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8001,NUM,8001
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.firyn@lichtenberg.berlin.de,X,kerstin.firyn@lichtenberg.berlin.de
