Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
Verborgene,ADJ,verborgen
Räume,NOUN,Raum
–,PUNCT,--
vom,ADP,von
16.,ADJ,16.
Februar,NOUN,Februar
bis,ADP,bis
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
nimmt,VERB,nehmen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
Verborgene,ADJ,verborgen
Räume,NOUN,Raum
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
teil,ADV,teil
und,CCONJ,und
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Elke,NOUN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
die,DET,der
Begrüßung,NOUN,Begrüßung
vornehmen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Kuratorin,NOUN,Kuratorin
Dr.,NOUN,Dr.
Helen,PROPN,hel
Adkins,PROPN,Adkin
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Verborgene,ADJ,verborgen
Räume,NOUN,Raum
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
drei,NUM,drei
unterschiedliche,ADJ,unterschiedlich
Auffassungen,NOUN,Auffassung
von,ADP,von
Raum,NOUN,Raum
in,ADP,in
Verhältnis,NOUN,Verhältnis
zueinander,ADV,zueinand
setzt,VERB,setzen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Titel,NOUN,Titel
eher,ADV,eher
die,DET,der
Entdeckung,NOUN,Entdeckung
von,ADP,von
unbekannten,ADJ,unbekannt
architektonischen,ADJ,architektonisch
Räumlichkeiten,NOUN,Räumlichkeit
erwarten,VERB,erwarten
lässt,VERB,lässn
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
in,ADP,in
den,DET,der
gezeigten,ADJ,gezeigt
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
auch,ADV,auch
um,ADP,um
poetische,ADJ,poetisch
und,CCONJ,und
imaginierte,ADJ,imaginiert
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unseren,DET,unser
