Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1790,NUM,1790
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
ist,AUX,sein
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Folge,NOUN,Folge
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
in,ADP,in
Schöneberg,PROPN,Schöneberg
verstorben,VERB,verstorben
.,PUNCT,--
Gegen,ADP,gegen
15.25,NUM,15.25
Uhr,NOUN,Uhr
soll,AUX,sollen
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
auf,ADP,auf
dem,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
BAB,PROPN,BAB
100,NUM,100
zwischen,ADP,zwischen
dem,DET,der
Kreuz,NOUN,Kreuz
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Alboinstraße,NOUN,Alboinstraße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Innsbrucker,ADJ,innsbruck
Platz,NOUN,Platz
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Bisherigen,NOUN,Bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
30-Jährige,NOUN,30-Jährige
mit,ADP,mit
seinem,DET,sein
Motorrad,NOUN,Motorrad
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abgekommen,VERB,abkommen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
eine,DET,ein
Leitplanke,NOUN,Leitplanke
sowie,CCONJ,sowie
einen,DET,ein
Betonanker,NOUN,Betonanker
touchiert,VERB,touchiern
haben,AUX,haben
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
mit,ADP,mit
einem,DET,ein
Lichtmast,NOUN,Lichtmast
kollidiert,ADV,kollidiert
sein,AUX,sein
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
tödlich,ADV,tödlich
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Verkehrsunfallkommando,NOUN,Verkehrsunfallkommando
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
erschien,VERB,erscheinen
für,ADP,für
die,DET,der
Sofortbearbeitung,NOUN,Sofortbearbeitung
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Die,DET,der
Autobahn,NOUN,Autobahn
war,AUX,sein
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Unfallstelle,NOUN,Unfallstell
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
bis,ADP,bis
19.19,NUM,19.19
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
