Token,PoS,Lemma
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
:,PUNCT,--
Senat,NOUN,Senat
beschließt,VERB,beschließen
LSBTIQ+,NOUN,LSBTIQ+
Aktionsplans,PROPN,Aktionsplan
2023,NUM,2023
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Cansel,PROPN,Cansel
Kızıltepe,PROPN,Kızıltepe
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
LSBTIQ+,NOUN,LSBTIQ+
Aktionsplan,PROPN,Aktionsplan
2023,NUM,2023
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
(,PUNCT,--
IGSV,NOUN,IGSV
),PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
dritten,ADJ,dritter
aktualisierten,ADJ,aktualisiert
und,CCONJ,und
erweiterten,ADJ,erweitern
Auflage,NOUN,Auflage
des,DET,der
Berliner,ADJ,Berliner
LSBTIQ+,NOUN,LSBTIQ+
Aktionsplans,PROPN,Aktionsplan
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
aus,ADP,aus
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
für,ADP,für
die,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Aktionsplans,NOUN,Aktionsplan
",",PUNCT,--
unterteilt,VERB,unterteilen
in,ADP,in
elf,NUM,elf
Handlungsfelder,NOUN,Handlungsfelder
",",PUNCT,--
beruhen,VERB,beruhen
auf,ADP,auf
einem,DET,ein
intensiven,ADJ,intensiv
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirke,NOUN,Bezirk
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Cansel,PROPN,Cansel
Kızıltepe,PROPN,Kızıltepe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
340,NUM,340
Maßnahmen,NOUN,Maßnahme
bekennt,VERB,bekennen
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
noch,ADV,noch
stärker,ADV,stark
zu,PART,zu
sexueller,ADV,sexuell
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
