Token,PoS,Lemma
Neues,ADJ,neu
Register,NOUN,Register
vereinfacht,VERB,vereinfachen
Identifizierung,NOUN,Identifizierung
aufgefundener,ADJ,aufgefunden
Hunde,NOUN,Hund
"
",SPACE,"
"
Am,ADP,an
01.,ADJ,01.
Januar,NOUN,Januar
2022,NUM,2022
tritt,VERB,treten
das,DET,der
Berliner,ADJ,Berliner
Hunderegister,NOUN,Hunderegister
in,ADP,in
Kraft,NOUN,Kraft
",",PUNCT,--
das,DET,der
tierschutz-,X,tierschutz
und,CCONJ,und
steuergesetzliche,ADJ,steuergesetzlich
Handhabungen,NOUN,Handhabung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Hundegesetzes,NOUN,Hundegesetz
regelt,VERB,regeln
.,PUNCT,--
So,ADV,so
können,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Hunderegisters,NOUN,Hunderegister
künftig,ADV,künftig
Hunde,NOUN,Hund
leichter,ADV,leicht
identifiziert,VERB,identifizieren
sowie,CCONJ,sowie
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Halter,NOUN,Halter
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
lassen,VERB,lassen
sich,PRON,sich
etwa,ADV,etwa
die,DET,der
Besitzerinnen,NOUN,Besitzerin
und,CCONJ,und
Besitzer,NOUN,Besitzer
von,ADP,von
aufgefundenen,NOUN,aufgefundenen
und,CCONJ,und
nur,ADV,nur
scheinbar,ADV,scheinbar
halterlosen,ADJ,halterlos
Hunden,NOUN,Hund
schnell,ADV,schnell
feststellen,VERB,feststellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Register,NOUN,Register
sind,AUX,sein
künftig,ADV,künftig
auch,ADV,auch
statistische,ADJ,statistisch
Auswertungen,NOUN,Auswertung
zur,ADP,zu
Gefährlichkeit,NOUN,Gefährlichkeit
bestimmter,ADJ,bestimmt
Rassen,NOUN,Rasse
oder,CCONJ,oder
Kreuzungen,NOUN,Kreuzung
möglich,ADV,möglich
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Januar,NOUN,Januar
2022,NUM,2022
sind,AUX,sein
alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
dauerhaft,ADV,dauerhaft
einen,DET,ein
Hund,NOUN,Hund
halten,VERB,halten
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Hundegesetz,NOUN,Hundegesetz
verpflichtet,VERB,verpflichten
",",PUNCT,--
das,DET,der
Tier,NOUN,Tier
in,ADP,in
dem,DET,der
zentralen,ADJ,zentral
Register,NOUN,Register
anzumelden,VERB,anmelden
(,PUNCT,--
Link,NOUN,Link
:,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Hat,AUX,haben
die,DET,der
Hundehaltung,NOUN,Hundehaltung
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Registers,NOUN,Register
am,ADP,an
01.01.2022,PROPN,01.01.2022
begonnen,VERB,beginnen
",",PUNCT,--
gilt,VERB,gelten
eine,DET,ein
Übergangsfrist,NOUN,Übergangsfrist
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
:,PUNCT,--
Halter*innen,NOUN,Halter*inn
müssen,AUX,müssen
ihre,DET,ihr
Hunde,NOUN,Hund
dann,ADV,dann
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
01.07.2022,NOUN,01.07.2022
im,ADP,in
Register,NOUN,Register
eintragen,VERB,eintragen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
zentrale,ADJ,zentral
Register,NOUN,Register
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
GovConnect,PROPN,GovConnect
GmbH,NOUN,GmbH
mit,ADP,mit
der,DET,der
Führung,NOUN,Führung
des,DET,der
Hunderegisters,NOUN,Hunderegister
Berlin,PROPN,Berlin
beauftragt,VERB,beauftragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
neuen,ADJ,neu
Hunderegister,NOUN,Hunderegister
sowie,CCONJ,sowie
zur,ADP,zu
Registrierung,NOUN,Registrierung
eines,DET,ein
Hundes,NOUN,Hund
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
hunderegister.berlin.de,X,hunderegister.berlin.de
