Token,PoS,Lemma
Angriff,NOUN,Angriff
auf,ADP,auf
Touristen,NOUN,Tourist
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
–,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1384,NUM,1384
Mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
Mithilfe,NOUN,Mithilfe
wendet,VERB,wenden
sich,PRON,sich
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,ADP,zu
einem,DET,ein
körperlichen,ADJ,körperlich
Angriff,NOUN,Angriff
auf,ADP,auf
einen,DET,ein
Touristen,NOUN,Tourist
.,PUNCT,--
Der,DET,der
19-jährige,ADJ,19-jährig
Mann,NOUN,Mann
und,CCONJ,und
seine,DET,sein
Begleiterin,NOUN,Begleiterin
waren,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
Hedemannstraße,PROPN,Hedemannstraße
/,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
drei,NUM,drei
Männer,NOUN,Mann
aus,ADP,aus
einem,DET,ein
roten,ADJ,rot
Pkw,NOUN,Pkw
ausstiegen,VERB,ausstiegen
und,CCONJ,und
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
unvermittelt,ADV,unvermittelt
mit,ADP,mit
Schlägen,NOUN,Schlag
und,CCONJ,und
Tritten,NOUN,Tritt
angriffen,VERB,angriffen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Beschreibung,NOUN,Beschreibung
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
:,PUNCT,--
20,NUM,20
bis,CCONJ,bis
30,NUM,30
Jahre,NOUN,Jahr
alt,ADV,alt
etwa,ADV,etwa
180,NUM,180
cm,PROPN,cm
groß,ADV,groß
möglicherweise,ADV,möglicherweise
arabischstämmig,ADV,arabischstämmig
dunkle,ADJ,dunkel
Haare,NOUN,Haar
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
am,ADP,an
5.,ADJ,5.
August,NOUN,August
2023,NUM,2023
beobachtet,VERB,beobachten
oder,CCONJ,oder
hat,AUX,haben
anderweitig,ADV,anderweitig
sachrelevante,ADJ,sachrelevant
Wahrnehmungen,NOUN,Wahrnehmung
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
einen,DET,ein
roten,ADJ,rot
Pkw,NOUN,Pkw
im,ADP,in
Bereich,NOUN,Bereich
Hedemannstraße,PROPN,Hedemannstraße
/,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
gesehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
hierzu,ADV,hierzu
nähere,ADJ,nah
Angaben,NOUN,Angabe
(,PUNCT,--
Kennzeichen,NOUN,Kennzeichen
",",PUNCT,--
Kennzeichenfragmente,NOUN,Kennzeichenfragmente
),PUNCT,--
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zu,ADP,zu
Tat,NOUN,Tat
",",PUNCT,--
Tatverdächtigen,NOUN,Tatverdächtig
oder,CCONJ,oder
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
geben,VERB,geben
?,PUNCT,--
Das,DET,der
ermittelnde,ADJ,ermittelnd
Fachkommissariat,NOUN,Fachkommissariat
ist,AUX,sein
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
953528,NUM,953528
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
erreichbar,ADV,erreichbar
.,PUNCT,--
Natürlich,ADV,natürlich
kann,AUX,können
auch,ADV,auch
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
kontaktiert,VERB,kontaktieren
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1366,NUM,1366
vom,ADP,von
6.,ADJ,6.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Trio,NOUN,Trio
greift,VERB,greifen
Touristen,NOUN,Tourist
an,ADP,an
Ein,DET,ein
Tourist,NOUN,Tourist
rief,VERB,rufen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Rettungsstelle,NOUN,Rettungsstelle
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
.,PUNCT,--
Der,DET,der
19-Jährige,ADJ,19-Jährige
Berlin-Besucher,NOUN,Berlin-Besucher
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
18,NUM,18
Jahre,NOUN,Jahr
alten,ADJ,alt
Begleiterin,NOUN,Begleiterin
zu,ADP,zu
Fuß,NOUN,Fuß
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Hedemannstraße,NOUN,Hedemannstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
dabei,ADV,dabei
in,ADP,in
hebräischer,ADJ,hebräisch
Sprache,NOUN,Sprache
telefoniert,VERB,telefoniern
habe,AUX,haben
.,PUNCT,--
Plötzlich,ADV,plötzlich
soll,AUX,sollen
ein,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
besetzt,VERB,besetzen
mit,ADP,mit
vier,NUM,vier
Männern,NOUN,Mann
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Paar,NOUN,Paar
angehalten,VERB,anhalten
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fahrer,NOUN,Fahrer
in,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
blieb,VERB,bleiben
",",PUNCT,--
sollen,AUX,sollen
drei,NUM,drei
Männer,NOUN,Mann
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
soll,AUX,sollen
den,DET,der
19-Jährigen,NOUN,19-Jährige
angesprochen,VERB,ansprechen
haben,AUX,haben
",",PUNCT,--
was,PRON,was
dieser,DET,dieser
aufgrund,ADP,aufgrund
seiner,DET,sein
fehlenden,ADJ,fehlend
Deutschkenntnisse,NOUN,Deutschkenntnisse
nicht,PART,nicht
verstanden,VERB,verstehen
habe,AUX,haben
.,PUNCT,--
Unvermittelt,ADV,unvermittelt
soll,AUX,sollen
einer,PRON,einer
aus,ADP,aus
dem,DET,der
Trio,NOUN,Trio
den,DET,der
Touristen,NOUN,Tourist
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
19-Jährige,NOUN,19-Jähriger
zu,ADP,zu
Boden,NOUN,Boden
fiel,VERB,fallen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
jungen,ADJ,jung
Mann,NOUN,Mann
sollen,AUX,sollen
nun,ADV,nun
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
weiter,ADV,weiter
eingeschlagen,VERB,einschlagen
und,CCONJ,und
eingetreten,VERB,eintreten
haben,AUX,haben
.,PUNCT,--
Schließlich,ADV,schließlich
sollen,AUX,sollen
die,DET,der
drei,NUM,drei
Unbekannten,NOUN,unbekannte
wieder,ADV,wieder
in,ADP,in
das,DET,der
Auto,NOUN,Auto
eingestiegen,VERB,einsteigen
sein,AUX,sein
",",PUNCT,--
dessen,DET,dessen
Fahrer,NOUN,Fahrer
sich,PRON,sich
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
entfernt,VERB,entfernen
habe,AUX,haben
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
Begleiterin,NOUN,Begleiterin
",",PUNCT,--
die,PRON,der
unverletzt,ADV,unverletzt
geblieben,VERB,bleiben
war,AUX,sein
",",PUNCT,--
suchte,VERB,suchen
der,DET,der
19-Jährige,NOUN,19-Jähriger
wenig,ADV,wenig
später,ADV,spät
die,DET,der
Rettungsstelle,NOUN,Rettungsstelle
eines,DET,ein
Krankenhauses,NOUN,Krankenhaus
auf,ADP,auf
",",PUNCT,--
wo,SCONJ,wo
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
prüft,VERB,prüfen
bei,ADP,bei
der,DET,der
angezeigten,ADJ,angezeigt
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
eine,DET,ein
antisemitistische,ADJ,antisemitistisch
Tatmotivation,NOUN,Tatmotivation
.,PUNCT,--
