Token,PoS,Lemma
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
bieten,VERB,bieten
Halt,NOUN,Halt
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
–,PUNCT,--
Kinder,NOUN,Kind
teilen,VERB,teilen
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
einer,DET,ein
Doku,NOUN,Doku
des,DET,der
METRONOM,PROPN,METRONOM
"
",SPACE,"
"
Das,DET,der
bezirkseigene,ADJ,bezirkseigen
Freizeit-,X,Freizeit
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
METRONOM,PROPN,METRONOM
in,ADP,in
Tegel-Süd,PROPN,Tegel-Süd
hat,VERB,haben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
im,ADP,in
Haus,NOUN,Haus
ansässigen,ADJ,ansässig
Sender,NOUN,Sender
BubbleGum,PROPN,BubbleGum
TV,NOUN,TV
",",PUNCT,--
eine,DET,ein
Doku,NOUN,Doku
gedreht,VERB,drehen
.,PUNCT,--
Darin,ADV,darin
erzählen,VERB,erzählen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wie,SCONJ,wie
sie,PRON,sie
seit,ADP,seit
nunmehr,ADV,nunmehr
einem,DET,ein
Jahr,NOUN,Jahr
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erleben,VERB,erleben
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
ihnen,PRON,ihnen
dabei,ADV,dabei
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
13-jährige,ADJ,13-jährig
Yegane,NOUN,Yegane
berichtet,VERB,berichten
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
nachts,ADV,nachts
sehr,ADV,sehr
oft,ADV,oft
an,ADP,an
meinem,DET,mein
Smartphone,NOUN,Smartphone
und,CCONJ,und
tagsüber,ADV,tagsüber
bin,AUX,sein
ich,PRON,ich
dafür,ADV,dafür
sehr,ADV,sehr
müde,ADV,müde
.,PUNCT,--
“,PUNCT,--
Lennard,PROPN,Lennard
",",PUNCT,--
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
erzählt,VERB,erzählen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Stress,PROPN,Stress
mit,ADP,mit
meinen,DET,mein
Eltern,NOUN,Eltern
oder,CCONJ,oder
Geschwistern,NOUN,Geschwister
häuft,VERB,häufen
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
alle,PRON,alle
jetzt,ADV,jetzt
aufeinander,ADV,aufeinander
hocken,VERB,hocken
“,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
fehlt,VERB,fehlen
die,DET,der
normale,ADJ,normal
Schulstruktur,NOUN,Schulstruktur
“,PUNCT,--
",",PUNCT,--
analysiert,VERB,analysieren
der,DET,der
12-jährige,ADJ,12-jährig
Matti,NOUN,Matti
und,CCONJ,und
Sina,PROPN,Sina
",",PUNCT,--
13,NUM,13
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
auch,ADV,auch
oft,ADV,oft
einsam,ADV,einsam
und,CCONJ,und
traurig,ADV,traurig
.,PUNCT,--
“,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
