Token,PoS,Lemma
Impfungen,NOUN,Impfung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Medizin,NOUN,Medizin
Hilft,PROPN,Helfen
e.V.,PROPN,e.V.
erfolgreich,ADV,erfolgreich
gestartet,VERB,starten
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
konnten,AUX,können
180,NUM,180
Impfdosen,NOUN,impfdosen
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Vorbereitungszeit,NOUN,Vorbereitungszeit
an,ADP,an
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
verimpft,VERB,verimpfen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Beschäftigte,NOUN,beschäftigter
aus,ADP,aus
dem,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Sozialamt,NOUN,Sozialamt
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
",",PUNCT,--
der,DET,der
Friedhöfe,NOUN,Friedhof
und,CCONJ,und
einiger,DET,einiger
besonders,ADV,besonders
relevanter,ADJ,relevant
Bereiche,NOUN,Bereich
geimpft,VERB,impfen
.,PUNCT,--
Die,DET,der
Impfdosen,NOUN,Impfdose
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Kontingents,NOUN,Kontingent
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,PRON,der
5000,NUM,5000
Impfdosen,NOUN,Impfdose
für,ADP,für
Beschäftigte,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
bereitgestellt,VERB,bereitstellen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Medizin,NOUN,Medizin
Hilft,PROPN,Hilft
e.V.,PROPN,e.V.
geschlossen,VERB,schließen
",",PUNCT,--
der,PRON,der
die,DET,der
medizinischen,ADJ,medizinisch
Tätigkeiten,NOUN,Tätigkeit
bei,ADP,bei
den,DET,der
Impfungen,NOUN,Impfung
kostenfrei,NOUN,Kostenfrei
übernahm,VERB,übernehmen
und,CCONJ,und
übernehmen,VERB,übernehmen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sind,AUX,sein
lediglich,ADV,lediglich
Unkostenerstattungen,NOUN,Unkostenerstattung
in,ADP,in
sehr,ADV,sehr
geringem,ADJ,gering
Umfang,NOUN,Umfang
für,ADP,für
Verbrauchsmaterial,NOUN,Verbrauchsmaterial
wie,ADP,wie
Tupfer,NOUN,Tupfer
",",PUNCT,--
Desinfektionsmittel,NOUN,Desinfektionsmittel
und,CCONJ,und
Pflaster,NOUN,Pflaster
angefallen,VERB,anfallen
.,PUNCT,--
Medizin,NOUN,Medizin
Hilft,PROPN,Hilft
e.V.,PROPN,e.V.
setzt,VERB,setzen
dafür,ADV,dafür
ehrenamtlich,ADV,ehrenamtlich
tätige,ADJ,tätig
Ärztinnen,NOUN,Ärztinn
und,CCONJ,und
Ärzte,NOUN,Arzt
sowie,CCONJ,sowie
ehrenamtlich,ADV,ehrenamtlich
tätiges,ADJ,tätig
medizinisches,ADJ,medizinisch
Assistenzpersonal,NOUN,Assistenzpersonal
ein,ADV,ein
",",PUNCT,--
das,PRON,der
auch,ADV,auch
die,DET,der
Zweitimpfungen,NOUN,Zweitimpfung
vornehmen,VERB,vornehmen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
medizinischen,ADJ,medizinisch
Betreuung,NOUN,Betreuung
in,ADP,in
Unterkünften,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
unterstüzt,ADV,unterstüzt
und,CCONJ,und
zuletzt,ADV,zuletzt
etwa,ADV,etwa
4.000,NUM,4.000
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
geimpft,VERB,impfen
.,PUNCT,--
Medizin,NOUN,Medizin
Hilft,VERB,Helfen
e.V.,PROPN,e.V.
betreibt,VERB,betreiben
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
8a,PROPN,8a
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Anlaufstelle,NOUN,Anlaufstelle
open.med,PROPN,open.med
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keinen,PRON,keiner
oder,CCONJ,oder
einen,DET,ein
deutlich,ADV,deutlich
eingeschränkten,ADJ,eingeschränkt
Zugang,NOUN,Zugang
zum,ADP,zu
staatlichen,ADJ,staatlich
Gesundheitssystem,NOUN,Gesundheitssystem
haben,VERB,haben
",",PUNCT,--
medizinisch,ADV,medizinisch
und,CCONJ,und
psychotherapeutisch,ADV,psychotherapeutisch
versorgt,VERB,versorgen
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
gesamten,ADJ,gesamt
Bezirksamtes,NOUN,Bezirksamt
danke,VERB,danken
ich,PRON,ich
dem,DET,der
Verein,NOUN,Verein
Medizin,NOUN,Medizin
Hilft,PROPN,Hilft
e.V.,PROPN,e.V.
und,CCONJ,und
seinem,DET,sein
freiwilligen,ADJ,freiwillig
medizinischen,ADJ,medizinisch
Personal,NOUN,Personal
für,ADP,für
die,DET,der
sofortige,ADJ,sofortig
Unterstützungszusage,NOUN,Unterstützungszusage
und,CCONJ,und
das,DET,der
große,ADJ,groß
uneigennützige,ADJ,uneigennützig
Engagement,NOUN,Engagement
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
einem,DET,ein
erhöhten,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
die,DET,der
Impfungen,NOUN,Impfung
bereits,ADV,bereits
am,ADP,an
Sonnabend,NOUN,Sonnabend
anbieten,VERB,anbieten
konnten,AUX,können
.,PUNCT,--
Diese,DET,dieser
zügige,ADJ,zügig
und,CCONJ,und
reibungslose,ADJ,reibungslos
Umsetzung,NOUN,Umsetzung
haben,AUX,haben
wir,PRON,wir
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
Vereins,NOUN,Verein
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
Impfstation,NOUN,Impfstation
zu,PART,zu
verdanken,VERB,verdanken
und,CCONJ,und
unserem,DET,unser
eigenen,ADJ,eigen
Krisenstab,NOUN,Krisenstab
",",PUNCT,--
der,PRON,der
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
eine,DET,ein
organisatorische,ADJ,organisatorisch
Höchstleistung,NOUN,Höchstleistung
erbracht,VERB,erbringen
hat,AUX,haben
!,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
ca.,ADV,ca.
120,NUM,120
aktive,ADJ,aktiv
ehrenamtliche,ADJ,ehrenamtlich
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
bei,ADP,bei
Medizin,NOUN,Medizin
Hilft,PROPN,Helfen
e.V.,PROPN,e.V.
tätig,ADV,tätig
.,PUNCT,--
Der,DET,der
Medizin,NOUN,Medizin
Hilft,PROPN,Hilft
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
ohne,ADP,ohne
Zugang,NOUN,Zugang
zum,ADP,zu
Gesundheitssystem,NOUN,Gesundheitssystem
in,ADP,in
schwierigen,ADJ,schwierig
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Lagen,NOUN,Lag
.,PUNCT,--
Er,PRON,er
versucht,VERB,versuchen
auf,ADP,auf
Lücken,NOUN,Lücke
in,ADP,in
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
hinzuweisen,VERB,hinweisen
und,CCONJ,und
anzuregen,VERB,anzuregen
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Er,PRON,er
leistet,VERB,leisten
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
",",PUNCT,--
Gesundheitsaufklärung,NOUN,Gesundheitsaufklärung
und,CCONJ,und
Gesundheitsberatung,NOUN,Gesundheitsberatung
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
oder,CCONJ,oder
in,ADP,in
prekären,ADJ,prekär
Situationen,NOUN,Situation
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
der,DET,der
Verein,NOUN,Verein
die,DET,der
Tee-,X,Tee
",",PUNCT,--
und,CCONJ,und
Wärmestube,NOUN,Wärmestube
Neukölln,PROPN,Neukölln
des,DET,der
Diakoniewerks,NOUN,Diakoniewerk
Simeon,PROPN,Simeon
mit,ADP,mit
regelmäßiger,ADJ,regelmäßig
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
zudem,ADV,zudem
in,ADP,in
weiteren,ADJ,weit
Projekten,NOUN,Projekt
.,PUNCT,--
Kontakt,NOUN,Kontakt
Medizin,NOUN,Medizin
Hilft,VERB,Hilft
e.V.,PROPN,e.V.
:,PUNCT,--
