Token,PoS,Lemma
Kick-Off,PROPN,Kick-Off
:,PUNCT,--
Bezirkliches,ADJ,Bezirkliches
Netzwerk,NOUN,Netzwerk
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
"
",SPACE,"
"
Das,DET,der
bezirkliche,ADJ,bezirklich
Netzwerk,NOUN,Netzwerk
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
hat,AUX,haben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
seine,DET,sein
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Damit,ADV,damit
stärkt,VERB,stärken
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheitswesen,NOUN,Gesundheitswesen
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
knüpft,VERB,knüpfen
so,ADV,so
an,ADP,an
die,DET,der
berlinweite,ADJ,berlinweit
Innovationsstrategie,NOUN,Innovationsstrategie
im,ADP,in
Bereich,NOUN,Bereich
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
an,ADP,an
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
die,DET,der
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
neue,ADJ,neu
Technologien,NOUN,Technologie
für,ADP,für
sich,PRON,sich
nutzen,VERB,nutzen
und,CCONJ,und
so,ADV,so
vom,ADP,von
Gesundheitsstandort,NOUN,Gesundheitsstandort
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Health,PROPN,Health
Capital,PROPN,Capital
Berlin,PROPN,Berlin
“,PUNCT,--
profitieren,VERB,profitieren
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
attraktiver,ADV,attraktiv
für,ADP,für
Fach-,X,Fach
und,CCONJ,und
Führungskräfte,NOUN,Führungskraft
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Synergien,NOUN,Synergie
lassen,VERB,lassen
sich,PRON,sich
im,ADP,in
„,PUNCT,--
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
durch,ADP,durch
Vernetzung,NOUN,Vernetzung
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
