Token,PoS,Lemma
Aufruf,NOUN,Aufruf
:,PUNCT,--
International,X,international
offener,X,offen
",",PUNCT,--
einphasiger,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
2018,NUM,2018
"
",SPACE,"
"
Bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
ruft,VERB,rufen
der,DET,der
internationale,ADJ,international
offene,ADJ,offen
",",PUNCT,--
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
“,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
2018,NUM,2018
:,PUNCT,--
Plakat,NOUN,Plakat
politisch,ADV,politisch
machen,VERB,machen
–,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
Kunst,NOUN,Kunst
statt,ADP,statt
Werbung,NOUN,Werbung
”,PUNCT,”
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
2018,NUM,2018
kehrt,VERB,kehren
der,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
an,ADP,an
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
zurück,ADV,zurück
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Hintergleisflächen,NOUN,Hintergleisflächen
an,ADP,an
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
werden,AUX,werden
politische,ADJ,politisch
Großplakate,NOUN,Großplakat
beziehungsweise,CCONJ,beziehungsweise
Plakatserien,NOUN,Plakatserien
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Stadt,NOUN,Stadt
“,PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
offenen,ADJ,offen
Kunstwettbewerb,NOUN,Kunstwettbewerb
wird,AUX,werden
ein,DET,ein
kooperatives,ADJ,kooperativ
Verfahren,NOUN,Verfahren
durchgeführt,VERB,durchführen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
Katharina,PROPN,Katharina
Sieverding,PROPN,Sieverding
und,CCONJ,und
die,DET,der
Künstler,NOUN,Künstler
Wolfgang,PROPN,Wolfgang
Tillmans,PROPN,Tillmans
und,CCONJ,und
Sven,PROPN,Sven
Johne,NOUN,Johne
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
werden,AUX,werden
im,ADP,in
Medium,NOUN,Medium
des,DET,der
politischen,ADJ,politisch
Plakats,NOUN,Plakat
Entwürfe,NOUN,Entwurf
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Stadt,NOUN,Stadt
“,PUNCT,--
in,ADP,in
Beziehung,NOUN,Beziehung
setzen,VERB,setzen
zur,ADP,zu
Großsiedlung,NOUN,Großsiedlung
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Stadt,NOUN,Stadt
“,PUNCT,--
hat,AUX,haben
dabei,ADV,dabei
eine,DET,ein
relevante,ADJ,relevant
globale,ADJ,global
gesellschaftliche,ADJ,gesellschaftlich
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
nimmt,VERB,nehmen
zugleich,ADV,zugleich
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
von,ADP,von
Berlin,PROPN,Berlin
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
ein,ADV,ein
.,PUNCT,--
19.,ADJ,19.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kolloquium,NOUN,Kolloquium
für,ADP,für
interessierte,ADJ,interessiert
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Kastanienboulevard,PROPN,Kastanienboulevard
",",PUNCT,--
neben,ADP,neben
Lebenshilfe,NOUN,Lebenshilfe
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
22.,ADJ,22.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ende,NOUN,Ende
der,DET,der
Einreichungsfrist,NOUN,Einreichungsfrist
.,PUNCT,--
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2018,NUM,2018
:,PUNCT,--
Realisierungszeit,NOUN,Realisierungszeit
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Auslobung,NOUN,Auslobung
auch,ADV,auch
unter,ADP,unter
www.ngbk.de/de/show/70/plakat-politisch-machen-60-jahre-kunst-statt-werbung,NOUN,www.ngbk.de/de/show/70/plakat-politisch-machen-60-jahre-kunst-statt-werbung
AG,NOUN,AG
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
2018,NUM,2018
(,PUNCT,--
Feben,VERB,Feben
Amara,PROPN,Amara
",",PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
),PUNCT,--
Station,NOUN,Station
Urbaner,NOUN,Urbaner
Kulturen,NOUN,Kultur
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Kastanienboulevard,PROPN,Kastanienboulevard
",",PUNCT,--
neben,ADP,neben
Lebenshilfe,NOUN,Lebenshilfe
e.V.,X,e.V.
),PUNCT,--
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
