Token,PoS,Lemma
Spielspaß,NOUN,Spielspaß
für,ADP,für
alle,PRON,aller
–,PUNCT,--
Einladung,NOUN,Einladung
zur,ADP,zu
Spielplatzeröffnung,NOUN,Spielplatzeröffnung
in,ADP,in
der,DET,der
Lichtenrader,PROPN,Lichtenrader
Spirdingseestraße,NOUN,Spirdingseestraße
"
",SPACE,"
"
Gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
schöne,ADJ,schön
Sommertage,NOUN,Sommertage
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
öffnet,VERB,öffnen
der,DET,der
sanierte,ADJ,saniert
Wasserspielplatz,NOUN,Wasserspielplatz
in,ADP,in
der,DET,der
Lichtenrader,PROPN,Lichtenrader
Spirdingseestraße,NOUN,Spirdingseestraße
1,NUM,1
wieder,ADV,wieder
die,DET,der
Pforten,NOUN,Pfort
–,PUNCT,--
in,ADP,in
naturnahem,ADJ,naturnah
Wald-Look,NOUN,Wald-Look
und,CCONJ,und
mit,ADP,mit
neuem,ADJ,neu
Konzept,NOUN,Konzept
.,PUNCT,--
Dieses,PRON,dieser
folgt,VERB,folgen
einem,DET,ein
modernen,ADJ,modern
Inklusionsgedanken,NOUN,Inklusionsgedank
und,CCONJ,und
steht,VERB,stehen
ganz,ADV,ganz
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Einschränkung,NOUN,Einschränkung
“,PUNCT,--
.,PUNCT,--
Ob,SCONJ,ob
auf,ADP,auf
der,DET,der
Mehrgenerationenschaukel,PROPN,Mehrgenerationenschaukel
",",PUNCT,--
der,DET,der
Balancieranlage,NOUN,Balancieranlage
mit,ADP,mit
Handlauf,NOUN,Handlauf
oder,CCONJ,oder
am,ADP,an
Wasserspielbereich,NOUN,Wasserspielbereich
mit,ADP,mit
unterfahrbarem,ADJ,unterfahrbar
Tisch,NOUN,Tisch
für,ADP,für
Rollstuhlfahrer_innen,NOUN,Rollstuhlfahrer_inn
–,PUNCT,--
hier,ADV,hier
können,AUX,können
unterschiedliche,ADJ,unterschiedlich
Nutzer_innengruppen,NOUN,Nutzer_innengruppe
gemeinsam,ADV,gemeinsam
spielen,VERB,spielen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Fragen,NOUN,Frage
oder,CCONJ,oder
möchten,AUX,möchten
mehr,PRON,mehr
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
erfahren,VERB,erfahren
?,PUNCT,--
Dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
!,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
herzlich,ADV,herzlich
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Anschaukeln,NOUN,Anschaukel
ein,ADV,ein
:,PUNCT,--
