Token,PoS,Lemma
Note,NOUN,Note
di,PROPN,di
Sguardi,PROPN,Sguardi
–,PUNCT,--
Notizen,NOUN,Notiz
des,DET,der
(,PUNCT,--
Augen-)Blicks,PROPN,Augen-)Blick
Plakatausstellung,NOUN,Plakatausstellung
im,ADP,in
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Note,PROPN,Note
di,PROPN,di
Sguardi,PROPN,Sguardi
–,PUNCT,--
Notizen,NOUN,Notiz
des,DET,der
(,PUNCT,--
Augen-)Blicks,NOUN,Augen-)Blick
werden,AUX,werden
ab,ADP,ab
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2019,NUM,2019
für,ADP,für
jeweils,ADV,jeweils
einen,DET,ein
Monat,NOUN,Monat
drei,NUM,drei
Plakate,NOUN,Plakat
von,ADP,von
drei,NUM,drei
Künstler_innen,NOUN,Künstler_inner
vor,ADP,vor
der,DET,der
Biblioteca,PROPN,Biblioteca
Maria,PROPN,Maria
Goia,PROPN,Goia
in,ADP,in
Cervia,PROPN,Cervia
",",PUNCT,--
der,DET,der
Casa,PROPN,Casa
delle,PROPN,delle
Associazioni,PROPN,Associazioni
Baraccano,PROPN,Baraccano
in,ADP,in
Bologna,NOUN,Bologna
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Freigelände,NOUN,Freigeländ
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
und,CCONJ,und
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Note,NOUN,note
di,PROPN,di
Sguardi,PROPN,Sguardi
ist,AUX,sein
ein,DET,ein
lokal-internationales,ADJ,lokal-international
Projekt,NOUN,Projekt
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Giovanna,PROPN,Giovanna
Sarti,PROPN,Sarti
.,PUNCT,--
Ausgehend,ADV,ausgehend
vom,ADP,von
Stadtteil,NOUN,Stadtteil
Zona,PROPN,Zona
1,NUM,1
in,ADP,in
Cervia,PROPN,Cervia
vernetzt,VERB,vernetzen
es,PRON,es
sich,PRON,sich
rhizomatisch,ADV,rhizomatisch
mit,ADP,mit
Bezirken,NOUN,Bezirk
weiterer,ADJ,weit
Städte,NOUN,Stadt
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
sind,AUX,sein
dies,PRON,dieser
S.,NOUN,S.
Stefano,PROPN,Stefano
in,ADP,in
Bologna,PROPN,Bologna
und,CCONJ,und
Berlin-Pankow,PROPN,Berlin-Pankow
.,PUNCT,--
Über,ADP,über
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
werden,AUX,werden
parallel,ADV,parallel
in,ADP,in
den,DET,der
drei,NUM,drei
teilnehmenden,ADJ,teilnehmend
Städten,NOUN,Stadt
insgesamt,ADV,insgesamt
36,NUM,36
Plakate,NOUN,Plakat
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
präsentiert,VERB,präsentieren
",",PUNCT,--
gestaltet,VERB,gestalten
von,ADP,von
36,NUM,36
Künstler_innen,NOUN,Künstler_innen
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
dort,ADV,dort
leben,VERB,leben
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Giovanna,PROPN,Giovanna
Sarti,PROPN,Sarti
für,ADP,für
Cervia,PROPN,Cervia
",",PUNCT,--
Gino,PROPN,Gino
Gianuizzi,PROPN,Gianuizzi
für,ADP,für
Bologna,NOUN,Bologna
und,CCONJ,und
Eva,PROPN,Eva
Scharrer,NOUN,Scharrer
für,ADP,für
Berlin,PROPN,Berlin
wurde,AUX,werden
jede_r,PROPN,jede_r
Künstler_in,NOUN,Künstler_in
gebeten,VERB,bitten
",",PUNCT,--
ein,DET,ein
Bild,NOUN,Bild
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Fotoarchiv,NOUN,Fotoarchiv
auszuwählen,VERB,auswählen
",",PUNCT,--
das,PRON,der
einen,DET,ein
flüchtigen,ADJ,flüchtig
Moment,NOUN,Moment
festhält,VERB,festhalten
und,CCONJ,und
von,ADP,von
bestimmter,ADJ,bestimmt
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Empfang,NOUN,Empfang
mit,ADP,mit
den,DET,der
Künstler*innen,NOUN,Künstler*inn
findet,VERB,finden
zur,ADP,zu
Halbzeit,NOUN,Halbzeit
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
