Token,PoS,Lemma
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
dem,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
WILMA,PROPN,WILMA
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
„,PUNCT,--
Internationalen,ADJ,international
Tags,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
”,PUNCT,”
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
einer,DET,ein
Öffentlichkeitskampagne,NOUN,Öffentlichkeitskampagne
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
Team,NOUN,Team
des,DET,der
Einkaufszentrums,NOUN,Einkaufszentrum
WILMA,PROPN,WILMA
an,ADP,an
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
46,NUM,46
wird,AUX,werden
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Katrin,PROPN,Katrin
Lück,PROPN,Lück
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
von,ADP,von
12,NUM,12
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
für,ADP,für
das,DET,der
Thema,NOUN,Thema
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
auch,ADV,auch
die,DET,der
Nummer,NOUN,Nummer
des,DET,der
Hilfetelefons,NOUN,Hilfetelefon
grell,ADV,grell
und,CCONJ,und
groß,ADV,groß
mit,ADP,mit
Straßenkreide,NOUN,Straßenkreide
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gemalt,VERB,malen
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
für,ADP,für
Passant*innen,NOUN,Passant*inn
Kaffee,NOUN,Kaffee
aus,ADP,aus
speziell,ADV,speziell
angefertigten,ADJ,angefertigt
To-Go-Trinkbechern,NOUN,To-Go-Trinkbechern
und,CCONJ,und
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Katrin,PROPN,Katrin
Lück,PROPN,Lück
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
ist,AUX,sein
aktueller,ADV,aktuell
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Zuhause,NOUN,Zuhause
vieler,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
deutlich,ADV,deutlich
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Statistisch,ADV,statistisch
gesehen,VERB,sehen
ist,AUX,sein
jede,DET,jeder
vierte,ADJ,vierter
Frau,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
Opfer,NOUN,Opfer
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
sind,AUX,sein
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
vor,ADP,vor
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
nicht,PART,nicht
länger,ADV,lang
die,DET,der
Augen,NOUN,Auge
zu,PART,zu
verschließen,VERB,verschließen
und,CCONJ,und
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
aus,ADP,aus
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
über,ADP,über
Hilfsangebote,NOUN,Hilfsangebot
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
