Token,PoS,Lemma
Tasche,NOUN,Tasche
verlassen,VERB,verlassen
hat,AUX,haben
.,PUNCT,--
Dort,ADV,dort
trafen,VERB,treffen
sie,PRON,sie
auf,ADP,auf
einen,DET,ein
32-jährigen,ADJ,32-jährig
Mann,NOUN,Mann
",",PUNCT,--
den,PRON,der
sie,PRON,sie
festnahmen,VERB,festnahmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
eine,DET,ein
große,ADJ,groß
Stückzahl,NOUN,Stückzahl
an,ADP,an
Druckverschlusstüten,NOUN,Druckverschlusstüt
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Cannabis,NOUN,Cannabis
",",PUNCT,--
mehrere,DET,mehrere
Mikroreagenzgefäße,NOUN,Mikroreagenzgefäß
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
Verpackungsmaterial,NOUN,Verpackungsmaterial
",",PUNCT,--
eine,DET,ein
Waage,NOUN,Waage
und,CCONJ,und
ein,DET,ein
Handy,NOUN,Handy
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
.,PUNCT,--
Der,DET,der
32-Jährige,NOUN,32-Jährige
und,CCONJ,und
der,DET,der
18-Jährige,NOUN,18-Jährige
kamen,VERB,kommen
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
konnten,AUX,können
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Rauschgiftdelikte,NOUN,Rauschgiftdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
