Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
sucht,VERB,suchen
Sie,PRON,sie
!,PUNCT,--
-,PUNCT,--
Werden,AUX,werden
Sie,PRON,sie
Schöffin,NOUN,Schöffin
/,PUNCT,--
Schöffe,NOUN,Schöff
oder,CCONJ,oder
Jugendschöffin,NOUN,Jugendschöffin
/,PUNCT,--
Jugendschöffe,PROPN,Jugendschöffe
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Amtszeit,NOUN,Amtszeit
2019,NUM,2019
–,PUNCT,--
2023,NUM,2023
werden,AUX,werden
für,ADP,für
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
weiterhin,ADV,weiterhin
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
",",PUNCT,--
bzw.,CCONJ,bzw.
Jugendschöffinnen,NOUN,Jugendschöffinn
und,CCONJ,und
Jugendschöffen,NOUN,Jugendschöffe
gesucht,VERB,suchen
.,PUNCT,--
Schöffinnen,NOUN,Schöffinn
/,PUNCT,--
Schöffen,NOUN,Schöffe
sowie,CCONJ,sowie
Jugendschöffinnen,NOUN,Jugendschöffinn
/,PUNCT,--
Jugendschöffen,NOUN,Jugendschöffe
nehmen,VERB,nehmen
an,ADP,an
allen,DET,aller
während,ADP,während
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
zu,ADP,zu
erlassenden,ADJ,erlassend
Entscheidungen,NOUN,Entscheidung
des,DET,der
Gerichts,NOUN,Gericht
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
das,DET,der
gleiche,ADJ,gleich
Stimmrecht,NOUN,Stimmrecht
wie,ADP,wie
die,PRON,der
an,ADP,an
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
teilnehmenden,ADJ,teilnehmend
Berufsrichter,NOUN,Berufsrichter
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Schöffinnen,NOUN,Schöffinn
/,PUNCT,--
Schöffen,NOUN,Schöffe
sowie,CCONJ,sowie
Jugendschöffinnen,NOUN,Jugendschöffinn
/,PUNCT,--
Jugendschöffen,VERB,Jugendschöffen
wird,AUX,werden
der,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Teilhabe,NOUN,Teilhabe
des,DET,der
Volkes,NOUN,Volk
an,ADP,an
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
das,DET,der
Rechtsempfinden,NOUN,rechtsempfinden
der,DET,der
Schöffinnen,NOUN,Schöffinn
/,PUNCT,--
Schöffen,NOUN,Schöffe
sowie,CCONJ,sowie
Jugendschöffinnen,NOUN,Jugendschöffinn
/,PUNCT,--
Jugendschöffen,VERB,Jugendschöffen
als,ADP,als
nicht,PART,nicht
speziell,ADV,speziell
juristisch,ADV,juristisch
ausgebildete,ADJ,ausgebildet
Richter,NOUN,Richter
/,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
ihre,DET,ihr
eigene,ADJ,eigen
Berufs-,X,Beruf
und,CCONJ,und
Lebenserfahrung,NOUN,Lebenserfahrung
in,ADP,in
das,DET,der
Verfahren,NOUN,Verfahren
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Strafjustiz,NOUN,Strafjustiz
im,ADP,in
Rechtsbewusstsein,NOUN,Rechtsbewusstsein
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verwurzelt,VERB,verwurzeln
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Schöffenwahl,NOUN,Schöffenwahl
findet,VERB,finden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2018,NUM,2018
statt,ADV,statt
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Amtsperiode,NOUN,Amtsperiode
beginnt,VERB,beginnen
2019,NUM,2019
und,CCONJ,und
endet,VERB,enden
2023.,X,2023.
Durch,ADP,durch
Ihr,DET,ihr
Engagement,NOUN,Engagement
als,ADP,als
Schöffinnen,NOUN,Schöffinn
/,PUNCT,--
Schöffen,NOUN,Schöffe
sowie,CCONJ,sowie
Jugendschöffinnen,NOUN,Jugendschöffinn
/,PUNCT,--
Jugendschöffen,VERB,Jugendschöffe
können,AUX,können
Sie,PRON,sie
unser,DET,unser
Rechtssystem,NOUN,Rechtssystem
unterstützen,VERB,unterstützen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
Ende,NOUN,Ende
Januar,NOUN,Januar
2018,NUM,2018
für,ADP,für
dieses,DET,dieser
Ehrenamt,NOUN,Ehrenamt
bewerben,VERB,bewerben
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Schöffenamtes,NOUN,Schöffenamt
:,PUNCT,--
•,PROPN,•
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
•,NOUN,•
Mindestalter,PROPN,Mindestalter
von,ADP,von
25,NUM,25
Jahren,NOUN,Jahr
•,NOUN,•
Höchstalter,PROPN,Höchstalter
69,NUM,69
Jahre,NOUN,Jahr
•,PROPN,•
Hauptwohnsitz,PROPN,Hauptwohnsitz
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
•,PROPN,•
keine,DET,kein
Vorstrafen,NOUN,Vorstraf
•,NOUN,•
gesundheitliche,ADJ,gesundheitlich
Eignung,NOUN,Eignung
•,DET,•
Jugendschöffinnen,NOUN,Jugendschöffinn
und,CCONJ,und
Jugendschöffen,NOUN,Jugendschöffe
sollen,AUX,sollen
außerdem,ADV,außerdem
erzieherisch,ADV,erzieherisch
befähigt,VERB,befähigen
und,CCONJ,und
in,ADP,in
der,DET,der
Jugenderziehung,NOUN,Jugenderziehung
erfahren,VERB,erfahren
sein,AUX,sein
Neben,ADP,neben
diesen,DET,dieser
formalen,ADJ,formal
Kriterien,NOUN,Kriterium
sollte,AUX,sollen
beachtet,VERB,beachten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
verantwortungsvolle,ADJ,verantwortungsvoll
Amt,NOUN,Amt
einer,DET,ein
/,PUNCT,--
eines,NOUN,ein
Schöffin,NOUN,Schöffin
/,PUNCT,--
Schöffen,NOUN,Schöffe
sowie,CCONJ,sowie
Jugendschöffin,NOUN,Jugendschöffin
/,PUNCT,--
Jugendschöffen,NOUN,Jugendschöffe
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
Unparteilichkeit,NOUN,Unparteilichkeit
",",PUNCT,--
Selbständigkeit,NOUN,Selbständigkeit
",",PUNCT,--
Reife,NOUN,reife
des,DET,der
Urteils,NOUN,Urteil
und,CCONJ,und
geistige,ADJ,geistig
Beweglichkeit,NOUN,Beweglichkeit
verlangt,VERB,verlangen
.,PUNCT,--
Durch,ADP,durch
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
werden,AUX,werden
Sie,PRON,sie
in,ADP,in
eine,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
bedeutet,VERB,bedeuten
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
tatsächlich,ADV,tatsächlich
für,ADP,für
das,DET,der
Schöffenamt,NOUN,Schöffenamt
berufen,VERB,berufen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
wird,AUX,werden
die,DET,der
erforderliche,ADJ,erforderlich
Anzahl,NOUN,Anzahl
von,ADP,von
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
durch,ADP,durch
den,DET,der
Schöffenwahlausschuss,NOUN,Schöffenwahlausschuss
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
(,PUNCT,--
den,DET,der
Vorsitz,NOUN,Vorsitz
hat,VERB,haben
ein,DET,ein
Amtsrichter,NOUN,Amtsrichter
),PUNCT,--
für,ADP,für
die,DET,der
fünf,NUM,fünf
Geschäftsjahre,NOUN,Geschäftsjahr
ausgewählt,VERB,auswählen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Schöffenamt,NOUN,Schöffenamt
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Seiten,NOUN,Seite
:,PUNCT,--
http://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt,NOUN,http://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt
/,PUNCT,--
http://www.berlin.de/schoeffen,X,http://www.berlin.de/schoeffen
http://www.schoeffen.de,PROPN,http://www.schoeffen.de
http://www.schoeffen-bb.de,PROPN,http://www.schoeffen-bb.de
http://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/jugendamt,NOUN,http://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/jugendamt
/,PUNCT,--
Wenn,SCONJ,wenn
Ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
diesem,DET,dieser
Ehrenamt,NOUN,Ehrenamt
geweckt,VERB,wecken
wurde,AUX,werden
und,CCONJ,und
Sie,PRON,sie
mit,ADP,mit
Hauptwohnsitz,PROPN,Hauptwohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
gemeldet,VERB,melden
sind,AUX,sein
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
Für,ADP,für
Schöffinnen,NOUN,Schöffinn
/,PUNCT,--
Schöffen,ADJ,schöff
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,ADJ,Bürgerdienste
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,ADJ,Bürgerdienste
Bezirkswahlamt,NOUN,Bezirkswahlamt
Für,ADP,für
Jugendschöffinnen,NOUN,Jugendschöffinn
/,PUNCT,--
Jugendschöffen,NOUN,Jugendschöffe
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Büroleitung,NOUN,Büroleitung
Anschrift,NOUN,Anschrift
:,PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
83,NUM,83
12040,NUM,12040
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
oder,CCONJ,oder
Emailadresse,NOUN,Emailadresse
:,PUNCT,--
Für,ADP,für
Schöffinnen,NOUN,Schöffinn
/,PUNCT,--
Schöffen,NOUN,Schöffe
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
1305,NUM,1305
",",PUNCT,--
bezirkswahlamt@bezirksamt-neukoelln.de,NOUN,bezirkswahlamt@bezirksamt-neukoelln.de
Für,ADP,für
Jugendschöffinnen,NOUN,Jugendschöffinn
/,PUNCT,--
Jugendschöffen,NOUN,Jugendschöffe
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,NUM,-
3434,NUM,3434
",",PUNCT,--
nicole.maertens@bezirksamt-neukoelln.de,NOUN,nicole.maertens@bezirksamt-neukoelln.de
Gerne,ADV,gerne
übersenden,VERB,übersenden
wir,PRON,wir
Ihnen,PRON,ihnen
eine,DET,ein
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
sowie,CCONJ,sowie
ein,DET,ein
ausführliches,ADJ,ausführlich
Merkblatt,NOUN,Merkblatt
über,ADP,über
das,DET,der
Amt,NOUN,Amt
der,DET,der
/,PUNCT,--
s,X,--
Schöffin,NOUN,Schöffin
/,PUNCT,--
Schöffen,NOUN,Schöffe
bzw.,CCONJ,bzw.
Jugendschöffin,NOUN,Jugendschöffin
/,PUNCT,--
Jugendschöffen,VERB,Jugendschöffen
.,PUNCT,--
Diese,PRON,dieser
stehen,VERB,stehen
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
