Token,PoS,Lemma
Zusätzliche,ADJ,zusätzlich
Förderung,NOUN,Förderung
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
für,ADP,für
2019,NUM,2019
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
40.000,NUM,40.000
€,NOUN,€
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Aktivtourismus,NOUN,Aktivtourismus
“,PUNCT,--
an,ADP,an
den,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,NOUN,e.V.
vergeben,VERB,vergeben
konnte,AUX,können
",",PUNCT,--
werden,AUX,werden
berlinweit,ADV,berlinweit
nun,ADV,nun
weitere,ADJ,weit
Restmittel,NOUN,Restmittel
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
der,DET,der
Vermarktung,NOUN,Vermarktung
oder,CCONJ,oder
Unterstützung,NOUN,Unterstützung
der,DET,der
touristischen,ADJ,touristisch
Anziehungspunkte,NOUN,Anziehungspunkt
",",PUNCT,--
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
oder,CCONJ,oder
Aufdeckung,NOUN,Aufdeckung
neuer,ADJ,neu
touristischer,ADJ,touristisch
Potenziale,NOUN,Potenziale
oder,CCONJ,oder
der,DET,der
Akzeptanzerhaltung,NOUN,Akzeptanzerhaltung
bzw.,CCONJ,bzw.
-förderung,NOUN,-förderung
vergeben,VERB,vergeben
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
erneut,ADV,erneut
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
recht,ADV,recht
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ihrer,DET,ihr
Projektidee,NOUN,Projektidee
",",PUNCT,--
dem,DET,der
ausgearbeiteten,ADJ,ausgearbeitet
Konzept,NOUN,Konzept
",",PUNCT,--
Zeitplan,NOUN,Zeitplan
und,CCONJ,und
Finanzplan,NOUN,Finanzplan
und,CCONJ,und
dem,DET,der
unter,ADP,unter
www.berlin.de/wifoe-tk,NOUN,Www.berlin.de/wifoe-tk
hinterlegten,ADJ,hinterlegt
Projektformblatt,NOUN,Projektformblatt
bei,ADP,bei
