Token,PoS,Lemma
Grünflächenamt,NOUN,Grünflächenamt
saugt,VERB,saugen
Eichenprozessionsspinner,PROPN,Eichenprozessionsspinner
aus,ADP,aus
den,DET,der
Bäumen,NOUN,Baum
am,ADP,an
Hans-Rosenthal-Sportplatz,NOUN,Hans-Rosenthal-Sportplatz
"
",SPACE,"
"
Wegen,ADP,wegen
des,DET,der
starken,ADJ,stark
Befalls,NOUN,Befall
mit,ADP,mit
Eichenprozessionsspinnern,NOUN,Eichenprozessionsspinnern
muss,ADV,muss
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Schädlinge,NOUN,Schädlinge
aus,ADP,aus
vielen,DET,vieler
Bäumen,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
wie,ADP,wie
hier,ADV,hier
an,ADP,an
der,DET,der
Hans-Rosenthal-Anlage,NOUN,Hans-Rosenthal-Anlage
am,ADP,an
Kühlen,ADJ,Kühle
Grund,NOUN,Grund
",",PUNCT,--
absaugen,VERB,absaugen
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Diese,DET,dieser
Arbeit,NOUN,Arbeit
ist,AUX,sein
für,ADP,für
unsere,DET,unser
Mitarbeiter,NOUN,Mitarbeiter
mühselig,ADV,mühselig
und,CCONJ,und
zeitaufwändig,ADV,zeitaufwändig
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
haben,VERB,haben
den,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Population,NOUN,Population
dieser,DET,dieser
Schädlinge,NOUN,Schädlinge
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
zugenommen,VERB,zunehmen
hat,AUX,haben
",",PUNCT,--
weshalb,SCONJ,weshalb
wir,PRON,wir
so,ADV,so
verfahren,VERB,verfahren
müssen,AUX,müssen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
reagieren,VERB,reagieren
viele,DET,vieler
Menschen,NOUN,Mensch
hochallergisch,ADV,hochallergisch
bei,ADP,bei
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Haaren,NOUN,Haar
der,DET,der
Raupe,NOUN,Raupe
",",PUNCT,--
zudem,ADV,zudem
werden,AUX,werden
die,DET,der
befallenen,ADJ,befallen
Bäume,NOUN,Baum
durch,ADP,durch
den,DET,der
Kahlfraß,NOUN,Kahlfraß
geschädigt,VERB,schädigen
.,PUNCT,--
Der,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
(,PUNCT,--
Thaumetopoea,PROPN,Thaumetopoea
processionea,PROPN,processionea
),PUNCT,--
ist,AUX,sein
ein,DET,ein
nachtaktiver,ADJ,nachtaktiv
Schmetterling,NOUN,Schmetterling
und,CCONJ,und
gehört,VERB,gehören
zur,ADP,zu
Familie,NOUN,Familie
der,DET,der
Zahnspinner,ADJ,Zahnspinner
Notodontidae,NOUN,Notodontidae
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
seit,ADP,seit
2004,NUM,2004
auffällig,ADV,auffällig
geworden,AUX,werden
und,CCONJ,und
tritt,VERB,treten
seitdem,ADV,seitdem
verstärkt,VERB,verstärken
und,CCONJ,und
mit,ADP,mit
steigender,ADJ,steigend
Tendenz,NOUN,Tendenz
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
auf,ADP,auf
.,PUNCT,--
Besonders,ADV,besonders
nach,ADP,nach
Trockenjahren,NOUN,Trockenjahr
neigt,VERB,neigen
er,PRON,er
zu,ADP,zu
Massenvermehrungen,NOUN,Massenvermehrung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Kahlfraß,PROPN,Kahlfraß
an,ADP,an
Eichen,NOUN,Eiche
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Massenvermehrungen,NOUN,Massenvermehrung
hat,AUX,haben
es,PRON,es
in,ADP,in
den,DET,der
letzten,ADJ,letzter
70,NUM,70
Jahren,NOUN,Jahr
immer,ADV,immer
wieder,ADV,wieder
gegeben,VERB,geben
;,PUNCT,--
1936,NUM,1936
bis,CCONJ,bis
1939,NUM,1939
",",PUNCT,--
1948,NUM,1948
bis,CCONJ,bis
1950,NUM,1950
und,CCONJ,und
1970.,PUNCT,1970.
Im,ADP,in
Süddeutschen,ADJ,süddeutsch
Raum,NOUN,Raum
traten,VERB,treten
von,ADP,von
1984,NUM,1984
bis,ADP,bis
1988,NUM,1988
",",PUNCT,--
von,ADP,von
1994,NUM,1994
bis,ADP,bis
1997,NUM,1997
und,CCONJ,und
ab,ADP,ab
2000,NUM,2000
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
vermehrt,ADV,vermehrt
auf,ADP,auf
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Pflanzenschutzamts,NOUN,Pflanzenschutzamts
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
