Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
BSR,PROPN,BSR
gegen,ADP,gegen
Müll,NOUN,Müll
in,ADP,in
Grünanlagen,NOUN,Grünanlage
"
",SPACE,"
"
In,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
der,DET,der
Stadt,NOUN,Stadt
liegt,VERB,liegen
immer,ADV,immer
mehr,DET,mehr
Müll,NOUN,Müll
herum,ADV,herum
.,PUNCT,--
Daran,ADV,daran
leidet,VERB,leiden
die,DET,der
gärtnerische,ADJ,gärtnerisch
Pflege,NOUN,Pflege
der,DET,der
Parks,NOUN,Park
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Statt,SCONJ,statt
zu,PART,zu
wässern,VERB,wässern
",",PUNCT,--
den,DET,der
Rasen,NOUN,Rasen
zu,PART,zu
mähen,VERB,mähen
und,CCONJ,und
Schnittmaßnahmen,NOUN,Schnittmaßnahmen
vorzunehmen,VERB,vornehmen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
häufig,ADV,häufig
damit,ADV,damit
beschäftigt,VERB,beschäftigen
",",PUNCT,--
den,DET,der
achtlos,ADV,achtlos
liegengelassenen,ADJ,liegengelassen
Abfall,NOUN,Abfall
aufzusammeln,VERB,aufsammeln
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
machten,VERB,machen
sich,PRON,sich
der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
zuständige,ADJ,zuständig
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
Peggy,PROPN,Peggy
Hertner,PROPN,Hertner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Reinigung,NOUN,Reinigung
und,CCONJ,und
Prokuristin,NOUN,Prokuristin
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Situation,NOUN,Situation
im,ADP,in
Park,NOUN,Park
am,ADP,an
Obersee,PROPN,Obersee
und,CCONJ,und
Orankesee,PROPN,Orankesee
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Reihe,NOUN,Reihe
abgestimmter,ADJ,abgestimmt
Maßnahmen,NOUN,Maßnahme
will,AUX,wollen
sich,PRON,sich
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
gegen,ADP,gegen
die,DET,der
Müllberge,NOUN,Müllberge
wehren,VERB,wehren
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Hilfe,NOUN,Hilfe
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
eine,DET,ein
