Token,PoS,Lemma
Kein,DET,kein
Bebauungsplan,NOUN,Bebauungsplan
für,ADP,für
Neubauprojekt,NOUN,Neubauprojekt
der,DET,der
SIGNA,PROPN,SIGNA
am,ADP,an
Standort,NOUN,Standort
Karstadt,PROPN,Karstadt
Hermannplatz,PROPN,Hermannplatz
"
",SPACE,"
"
Die,DET,der
vorliegende,ADJ,vorliegend
Planung,NOUN,Planung
der,DET,der
SIGNA,PROPN,SIGNA
GmbH,NOUN,GmbH
zum,ADP,zu
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
des,DET,der
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
wurden,AUX,werden
vom,ADP,von
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Hinweise,NOUN,Hinweis
des,DET,der
Stadtentwicklungsamts,NOUN,Stadtentwicklungsamt
Neukölln,PROPN,Neukölln
einer,DET,ein
eingehenden,ADJ,eingehend
Analyse,NOUN,Analyse
unterzogen,VERB,unterziehen
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
Vermerks,NOUN,Vermerk
des,DET,der
Fachbereichs,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Planerfordernis,NOUN,Planerfordernis
besteht,VERB,bestehen
und,CCONJ,und
daher,ADV,daher
kein,DET,kein
Aufstellungsbeschluss,NOUN,Aufstellungsbeschluss
angestrebt,VERB,anstreben
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
in,ADP,in
den,DET,der
der,DET,der
35.,ADJ,35.
Kalenderwoche,NOUN,Kalenderwoche
sowohl,CCONJ,sowohl
dem,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
als,CCONJ,als
auch,ADV,auch
dem,DET,der
Stadtentwicklungsausschuss,NOUN,Stadtentwicklungsausschuss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
mitgeteilt,VERB,mitteilen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
",",PUNCT,--
dem,DET,der
Vorhabenträger,NOUN,Vorhabenträger
keine,DET,kein
besseren,ADJ,gut
Nachrichten,NOUN,Nachricht
überbringen,VERB,überbringen
zu,PART,zu
können,AUX,können
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,mich
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
SIGNA,PROPN,SIGNA
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Büro,NOUN,Büro
Chipperfield,PROPN,Chipperfield
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schmidt,PROPN,Schmidt
.,PUNCT,--
Der,DET,der
Vermerk,NOUN,Vermerk
wird,AUX,werden
im,ADP,in
Folgenden,NOUN,folgend
wiedergegeben,VERB,wiedergeben
:,PUNCT,--
Vermerk,NOUN,Vermerk
des,DET,der
Fachbereichs,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
zum,ADP,zu
Neubauvorhaben,NOUN,neubauvorhaben
Karstadt,PROPN,Karstadt
der,DET,der
SIGNA,PROPN,SIGNA
",",PUNCT,--
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Hinweisen,NOUN,Hinweis
des,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
von,ADP,von
Neukölln,PROPN,Neukölln
Das,DET,der
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
in,ADP,in
den,DET,der
Exposés,NOUN,Exposés
„,PUNCT,--
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
Berlin,PROPN,Berlin
“,PUNCT,--
von,ADP,von
David,PROPN,David
Chipperfield,PROPN,Chipperfield
Architects,PROPN,Architects
Berlin,PROPN,Berlin
von,ADP,von
März,NOUN,März
2019,NUM,2019
und,CCONJ,und
„,PUNCT,--
SIGNA,PROPN,SIGNA
Hermannplatz,PROPN,Hermannplatz
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
–,PUNCT,--
Neukölln,PROPN,Neukölln
/,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
von,ADP,von
Saguez,PROPN,Saguez
and,PROPN,and
Partners,PROPN,Partners
vom,ADP,von
22.3.2019,NOUN,22.3.2019
beschrieben,VERB,beschreiben
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
„,PUNCT,--
Mixed-Use-Immobilie,NOUN,Mixed-Use-Immobilie
“,PUNCT,--
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
dem,DET,der
Charakter,NOUN,Charakter
eines,DET,ein
Shoppingcenters,NOUN,Shoppingcenter
(,PUNCT,--
