Token,PoS,Lemma
Ausweitung,NOUN,Ausweitung
der,DET,der
kostenfreien,ADJ,kostenfrei
bezirklichen,ADJ,bezirklich
Mieterberatung,NOUN,Mieterberatung
in,ADP,in
2020,NUM,2020
"
",SPACE,"
"
In,ADP,in
Umsetzung,NOUN,Umsetzung
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
in,ADP,in
Berlin,PROPN,Berlin
2018,NUM,2018
–,PUNCT,--
2021,NUM,2021
",",PUNCT,--
konnten,AUX,können
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Spandau,NOUN,Spandau
von,ADP,von
100.000,NUM,100.000
€,PROPN,€
auf,ADP,auf
130.000,NUM,130.000
€,NOUN,€
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Aufstockung,NOUN,Aufstockung
ist,AUX,sein
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Berliner,ADJ,Berliner
Mietendeckels,NOUN,Mietendeckel
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
erhöhten,ADJ,erhöht
Beratungsbedarf,NOUN,Beratungsbedarf
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Standorten,NOUN,Standort
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Spandauer,NOUN,Spandauer
Mieterverein,NOUN,Mieterverein
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Alternative,NOUN,Alternative
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
e.V.,PROPN,e.V.
werden,AUX,werden
zukünftig,ADV,zukünftig
auch,ADV,auch
zum,ADP,zu
Berliner,ADJ,Berliner
Mietendeckel,NOUN,Mietendeckel
beratend,ADV,beratend
