Token,PoS,Lemma
10,NUM,10
Uhr,NOUN,Uhr
;,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
mit,ADP,mit
Kreativprodukten,NOUN,Kreativprodukt
aus,ADP,aus
den,DET,der
Projekten,NOUN,Projekt
der,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
17.10.,PROPN,17.10.
Lesung,NOUN,Lesung
Peter,PROPN,Peter
Bernd,PROPN,Bernd
Böttcher,PROPN,Böttcher
„,PUNCT,--
Trocken,ADV,Trocken
und,CCONJ,und
nicht,PART,nicht
verdurstet,VERB,verdursten
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
19.10.,ADJ,19.10.
11.,ADJ,11.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Blickpunkt,NOUN,Blickpunkt
mit,ADP,mit
Trägerpräsentationen,NOUN,Trägerpräsentatione
",",PUNCT,--
Kesselhaus,NOUN,Kesselhaus
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
09.00,NUM,09.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
21.10.,PUNCT,21.10.
Ökumenischer,ADJ,Ökumenischer
Gottesdienst,NOUN,Gottesdienst
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
mit,ADP,mit
kulturellen,ADJ,kulturell
Beiträgen,NOUN,Beitrag
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Online-Veranstaltungskalender,NOUN,Online-Veranstaltungskalender
Die,DET,der
gedruckten,ADJ,gedruckt
Exemplare,NOUN,Exemplar
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
den,DET,der
Veranstalterinnen,NOUN,Veranstalterinn
und,CCONJ,und
Veranstaltern,NOUN,Veranstalter
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformationen
Die,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Aktionsbündnisses,NOUN,Aktionsbündniss
Seelische,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Nervenheilkunde,NOUN,Nervenheilkunde
(,PUNCT,--
DGPPN,PROPN,DGPPN
),PUNCT,--
",",PUNCT,--
dem,DET,der
Bundesverband,NOUN,Bundesverband
der,DET,der
Angehörigen,NOUN,angehörige
psychisch,ADV,psychisch
Kranker,NOUN,kranke
(,PUNCT,--
BApK,NOUN,BApK
),PUNCT,--
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Depression,NOUN,Depression
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Alexianer,ADJ,Alexianer
Kliniken,NOUN,Klinik
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
sowie,CCONJ,sowie
den,DET,der
Psychiatrie-Koordinatoren,NOUN,Psychiatrie-Koordinator
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
unterstützt,VERB,unterstützen
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Bundesweit,ADV,bundesweit
organisieren,VERB,organisieren
über,ADV,über
30,NUM,30
Städte,NOUN,Stadt
und,CCONJ,und
Regionen,NOUN,Region
Aktionen,NOUN,Aktion
zum,ADP,zu
Welttag,NOUN,Welttag
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Die,DET,der
Übersicht,NOUN,Übersicht
zur,ADP,zu
bundesweiten,ADJ,bundesweit
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
Für,ADP,für
Rücksprachen,NOUN,Rücksprache
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Telefon,NOUN,Telefon
:,PUNCT,--
90293,NUM,90293
-,NUM,-
3854,NUM,3854
",",PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Ove,PROPN,Ove
Fischer,ADJ,Fischer
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Telefon,NOUN,Telefon
:,PUNCT,--
90293,NUM,90293
-,NUM,-
3853,NUM,3853
",",PUNCT,--
E-Mail,NOUN,E-Mail
