Token,PoS,Lemma
Second,NOUN,Second
Hand,NOUN,Hand
Markt,NOUN,Markt
für,ADP,für
Kindersachen,NOUN,Kindersachen
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
2022,NUM,2022
von,ADP,von
14.30,NUM,14.30
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Second,NOUN,Second
Hand,NOUN,Hand
Markt,NOUN,Markt
für,ADP,für
Kindersachen,NOUN,Kindersachen
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
„,PUNCT,--
PestalozziTreff,NOUN,PestalozziTreff
”,PUNCT,”
Pestalozzistr,PROPN,Pestalozzistr
.,PUNCT,--
1A,NOUN,1A
",",PUNCT,--
12623,NUM,12623
Berlin-,X,Berlin-
Mahlsdorf,PROPN,Mahlsdorf
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADJ,bitte
Tische,NOUN,Tisch
",",PUNCT,--
Stühle,NOUN,Stuhl
",",PUNCT,--
selbstgebackenen,VERB,selbstgebacken
Kuchen,NOUN,Kuchen
und,CCONJ,und
5,NUM,5
€,PROPN,€
(,PUNCT,--
pro,ADP,pro
2,NUM,2
m,NOUN,m
),PUNCT,--
als,ADP,als
Standmiete,NOUN,Standmiete
mitbringen,VERB,mitbringen
.,PUNCT,--
Aufbau,NOUN,Aufbau
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Markt,NOUN,Markt
findet,VERB,finden
nur,ADV,nur
bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
