Token,PoS,Lemma
Verleihung,NOUN,Verleihung
der,DET,der
Bürgermedaille,NOUN,Bürgermedaill
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
2022,NUM,2022
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
19.,ADJ,19.
Mal,NOUN,Mal
wurde,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
September,NOUN,September
2022,NUM,2022
die,DET,der
Bürgermedaille,NOUN,Bürgermedaill
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Herrn,NOUN,Herr
Oliver,PROPN,Oliver
Igel,PROPN,Igel
sowie,CCONJ,sowie
dem,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Herrn,NOUN,Herr
Peter,PROPN,Peter
Groos,PROPN,Groos
",",PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
wurde,AUX,werden
die,DET,der
Bürgermedaille,NOUN,Bürgermedaill
bereits,ADV,bereits
an,ADP,an
73,NUM,73
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Treptow-Köpenicks,NOUN,Treptow-Köpenick
verliehen,VERB,verleihen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
hervorgetan,VERB,hervorgetan
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
hatte,AUX,haben
zuvor,ADV,zuvor
aus,ADP,aus
zugesandten,ADJ,zugesandt
Vorschlägen,NOUN,Vorschlag
die,DET,der
diesjährigen,ADJ,diesjährig
Empfänger,NOUN,Empfänger
der,DET,der
Bürgermedaille,NOUN,Bürgermedaill
ausgewählt,VERB,auswählen
.,PUNCT,--
Durch,ADP,durch
besondere,ADJ,besonderer
Verdienste,NOUN,Verdienst
hervorgetan,VERB,hervorgetan
haben,AUX,haben
sich,PRON,sich
Frau,NOUN,Frau
Anne,PROPN,Anne
Müller,PROPN,Müller
",",PUNCT,--
Herr,NOUN,Herr
Blazej,PROPN,Blazej
Kaczmarek,PROPN,Kaczmarek
sowie,CCONJ,sowie
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Strachwitz,PROPN,Strachwitz
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Personen,NOUN,Person
