Token,PoS,Lemma
Die,DET,der
beste,ADJ,gut
Berliner,ADJ,Berliner
Vorleserin,NOUN,Vorleserin
kommt,VERB,kommen
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Luisa,PROPN,Luisa
von,ADP,von
Zglinicki,PROPN,Zglinicki
",",PUNCT,--
Schülerin,NOUN,Schülerin
am,ADP,an
Europäischen,ADJ,europäisch
Gymnasium,NOUN,Gymnasium
Bertha-von-Suttner,PROPN,Bertha-von-Suttner
",",PUNCT,--
ist,AUX,sein
die,DET,der
Landessiegerin,NOUN,Landessiegerin
im,ADP,in
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
sich,PRON,sich
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2024,NUM,2024
gegen,ADP,gegen
elf,NUM,elf
Bezirkssiegerinnen,NOUN,Bezirkssiegerinn
und,CCONJ,und
-sieger,NOUN,-sieger
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Der,DET,der
Berlinentscheid,NOUN,Berlinentscheid
fand,VERB,finden
in,ADP,in
der,DET,der
Zentralen,ADJ,zentral
Landesbibliothek,NOUN,Landesbibliothek
(,PUNCT,--
zlb,PROPN,zlb
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Jetzt,ADV,jetzt
tritt,VERB,treten
Luisa,PROPN,Luisa
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
großen,ADJ,groß
Endausscheidung,NOUN,Endausscheidung
im,ADP,in
Studio,NOUN,Studio
des,DET,der
rbb,X,Rbb
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
auf,ADP,auf
Luisa,PROPN,Luisa
und,CCONJ,und
drücken,VERB,drücken
ihr,PRON,ihr
alle,DET,aller
Daumen,NOUN,Daumen
für,ADP,für
den,DET,der
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bildungsstadtrat,NOUN,Bildungsstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
