Token,PoS,Lemma
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
",",PUNCT,--
rund,ADV,rund
1000,NUM,1000
qm,NOUN,qm
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
wurde,AUX,werden
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
die,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
vorgesehenen,ADJ,vorgesehen
Flächen,NOUN,Fläche
stattdessen,VERB,stattdessen
durch,ADP,durch
die,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
Berlin-Ausstellung,NOUN,Berlin-Ausstellung
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
vorbereitet,VERB,vorbereiten
und,CCONJ,und
das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
später,ADV,spät
der,DET,der
eigentliche,ADJ,eigentlich
Nutzer,NOUN,Nutzer
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Nutzerwechsel,NOUN,Nutzerwechsel
von,ADP,von
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
Stadtmuseum,NOUN,Stadtmuseum
soll,AUX,sollen
mit,ADP,mit
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
erfolgen,VERB,erfolgen
und,CCONJ,und
wird,AUX,werden
hiermit,ADV,hiermit
vollzogen,VERB,vollziehen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Pandemie,NOUN,Pandemie
es,PRON,es
erlaubt,VERB,erlauben
",",PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
stattfinden,VERB,stattfinden
.,PUNCT,--
Sämtliche,DET,sämtlicher
Planungen,NOUN,Planung
stehen,VERB,stehen
jedoch,ADV,jedoch
derzeit,ADV,derzeit
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
zur,ADP,zu
„,PUNCT,--
Bestellung,NOUN,Bestellung
einer,DET,ein
beschränkten,ADJ,beschränkt
persönlichen,ADJ,persönlich
Dienstbarkeit,NOUN,Dienstbarkeit
nebst,ADP,nebst
ergänzenden,ADJ,ergänzend
schuldrechtlichen,ADJ,schuldrechtlich
Regelungen,NOUN,Regelung
(,PUNCT,--
Dauernutzungsvertrag,NOUN,Dauernutzungsvertrag
),PUNCT,--
“,PUNCT,--
soll,AUX,sollen
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Flächen,NOUN,Fläche
werden,AUX,werden
dem,DET,der
Land,NOUN,Land
mietkostenfrei,ADV,mietkostenfrei
überlassen,VERB,überlassen
",",PUNCT,--
im,ADP,in
Dauernutzungsvertrag,NOUN,Dauernutzungsvertrag
werden,AUX,werden
Details,NOUN,Detail
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Berliner,ADJ,Berliner
Flächen,NOUN,Fläche
konkretisiert,VERB,konkretisieren
und,CCONJ,und
insbesondere,ADV,insbesondere
Fragen,NOUN,Frage
wie,ADP,wie
die,DET,der
Zahlung,NOUN,Zahlung
der,DET,der
Betriebskosten,NOUN,Betriebskost
",",PUNCT,--
Instandsetzung,NOUN,Instandsetzung
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
im,ADP,in
Verhältnis,NOUN,Verhältnis
Stiftung,NOUN,Stiftung
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
zum,ADP,zu
Land,NOUN,Land
Berlin,PROPN,Berlin
geregelt,VERB,regeln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
