Token,PoS,Lemma
Bezirksamt,NOUN,bezirksamt
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Amtszeit,NOUN,Amtszeit
2024,NUM,2024
bis,CCONJ,bis
2028,NUM,2028
werden,AUX,werden
für,ADP,für
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
ehrenamtliche,ADJ,ehrenamtlich
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
gesucht,VERB,suchen
.,PUNCT,--
Bewerbungsfrist,PROPN,Bewerbungsfrist
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
31.01.2023.,ADJ,31.01.2023.
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
nehmen,VERB,nehmen
an,ADP,an
allen,DET,aller
während,ADP,während
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
zu,ADP,zu
erlassenden,ADJ,erlassend
Entscheidungen,NOUN,Entscheidung
des,DET,der
Gerichts,NOUN,Gericht
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
das,DET,der
gleiche,ADJ,gleich
Stimmrecht,NOUN,Stimmrecht
wie,ADP,wie
die,PRON,der
an,ADP,an
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
teilnehmenden,ADJ,teilnehmend
Berufsrichterinnen,NOUN,Berufsrichterinn
und,CCONJ,und
Berufsrichter,NOUN,Berufsrichter
.,PUNCT,--
Durch,ADP,durch
sie,PRON,sie
wird,AUX,werden
der,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Teilhabe,NOUN,Teilhabe
des,DET,der
Volkes,NOUN,Volk
an,ADP,an
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
das,DET,der
Rechtsempfinden,NOUN,rechtsempfinden
der,DET,der
