Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
erneuert,VERB,erneuern
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Parrisiusstraße,NOUN,Parrisiusstraße
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
vom,ADP,von
12.,ADJ,12.
Juni,NOUN,Juni
bis,ADP,bis
18.,ADJ,18.
August,NOUN,August
2023,NUM,2023
"
",SPACE,"
"
Das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
erneuert,VERB,erneuern
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
temporären,ADJ,temporär
Busendhaltestelle,NOUN,Busendhaltestelle
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
12.,ADJ,12.
Juni,NOUN,Juni
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
August,NOUN,August
2023,NUM,2023
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Parrisiusstraße,NOUN,Parrisiusstraße
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Bahnhofstraße,PROPN,Bahnhofstraße
bis,ADP,bis
Borgmannstraße,NOUN,Borgmannstraße
in,ADP,in
12555,NUM,12555
Berlin-Köpenick,PROPN,Berlin-Köpenick
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
findet,VERB,finden
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Kraftverkehr,NOUN,Kraftverkehr
muss,ADV,muss
für,ADP,für
die,DET,der
Bauzeit,NOUN,Bauzeit
den,DET,der
Baubereich,NOUN,Baubereich
der,DET,der
Parrisiusstraße,NOUN,Parrisiusstraße
umfahren,VERB,umfahren
.,PUNCT,--
Radfahrende,NOUN,Radfahrende
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
den,DET,der
Baubereich,NOUN,Baubereich
zu,PART,zu
umfahren,VERB,umfahren
oder,CCONJ,oder
vom,ADP,von
Rad,NOUN,Rad
abzusteigen,VERB,absteigen
und,CCONJ,und
den,DET,der
Gehweg,NOUN,Gehweg
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
für,ADP,für
Not-,X,Not
und,CCONJ,und
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
ist,AUX,sein
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Hauseingänge,NOUN,Hauseingang
sind,AUX,sein
weiterhin,ADV,weiterhin
fußläufig,ADV,fußläufig
erreichbar,ADV,erreichbar
.,PUNCT,--
