Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Fahrerflucht,NOUN,Fahrerflucht
"
",SPACE,"
"
Nr.,NOUN,Nr.
1577,NUM,1577
Gestern,ADV,Gestern
Abend,NOUN,Abend
beging,VERB,begehen
ein,DET,ein
Autofahrer,NOUN,Autofahrer
nach,ADP,nach
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Marzahn,NOUN,Marzahn
Fahrerflucht,NOUN,Fahrerflucht
",",PUNCT,--
stellte,VERB,stellen
sich,PRON,sich
jedoch,ADV,jedoch
später,ADV,spät
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
ein,DET,ein
22-jähriger,ADJ,22-jährig
Pkw-Fahrer,NOUN,Pkw-Fahrer
gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
Liebensteiner,ADJ,Liebensteiner
Straße,NOUN,Straße
/,PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
ohne,ADP,ohne
dem,DET,der
von,ADP,von
links,ADV,links
kommenden,ADJ,kommend
53-jährigen,ADJ,53-jährig
Motorradfahrer,NOUN,Motorradfahrer
Vorrang,NOUN,Vorrang
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
verletzte,VERB,verletzen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
entfernte,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Der,DET,der
53-jährige,ADJ,53-jährig
Motorradfahrer,NOUN,Motorradfahrer
wurde,AUX,werden
mit,ADP,mit
Verletzungen,NOUN,Verletzung
an,ADP,an
der,DET,der
linken,ADJ,linker
Hand,NOUN,Hand
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
stellte,VERB,stellen
sich,PRON,sich
der,DET,der
22-Jährige,NOUN,22-Jährige
auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
.,PUNCT,--
Ein,DET,ein
freiwilliger,ADJ,freiwillig
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
"1,5",NUM,"1,5"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
