Token,PoS,Lemma
Start,NOUN,Start
der,DET,der
Marketingkampagne,NOUN,Marketingkampagne
Friedrichstraße,PROPN,Friedrichstraße
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.06.2021,VERB,16.06.2021
",",PUNCT,--
startet,VERB,starten
die,DET,der
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Auftrag,NOUN,Auftrag
gegebene,ADJ,gegeben
Marketingkampagne,NOUN,Marketingkampagne
für,ADP,für
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Claim,NOUN,Claim
„,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Stadt,NOUN,Stadt
an,ADP,an
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
“,PUNCT,--
soll,AUX,sollen
die,DET,der
Kampagne,NOUN,Kampagne
das,DET,der
Lebensgefühl,NOUN,Lebensgefühl
einer,DET,ein
neuen,ADJ,neu
Friedrichstraße,NOUN,Friedrichstraße
im,ADP,in
Aufbruch,NOUN,Aufbruch
transportieren,VERB,transportieren
und,CCONJ,und
einen,DET,ein
Impuls,NOUN,Impuls
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Standorts,NOUN,Standort
setzen,VERB,setzen
.,PUNCT,--
Einhergehend,ADV,einhergehend
mit,ADP,mit
den,DET,der
derzeitigen,ADJ,derzeitig
Öffnungsschritten,NOUN,Öffnungsschritt
in,ADP,in
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
