Token,PoS,Lemma
Neue,ADJ,neu
Schulbroschüre,NOUN,Schulbroschüre
für,ADP,für
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
erschienen,VERB,erscheinen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
haben,AUX,haben
gemeinsam,ADV,gemeinsam
eine,DET,ein
neue,ADJ,neu
Schulbroschüre,NOUN,Schulbroschüre
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
herausgegeben,VERB,herausgeben
.,PUNCT,--
Dort,ADV,dort
enthalten,ADV,enthalten
sind,AUX,sein
Informationen,NOUN,Information
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
zu,ADP,zu
den,DET,der
Grundschulen,NOUN,Grundschule
Weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
Förderzentren,NOUN,förderzentren
Die,DET,der
Schulen,NOUN,Schule
setzen,VERB,setzen
unterschiedliche,ADJ,unterschiedlich
Akzente,NOUN,Akzent
in,ADP,in
ihrem,DET,ihr
Unterrichtsprofil,NOUN,Unterrichtsprofil
",",PUNCT,--
den,DET,der
zusätzlichen,ADJ,zusätzlich
Angeboten,NOUN,Angebot
wie,ADP,wie
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Fremdsprachenunterricht,NOUN,Fremdsprachenunterricht
und,CCONJ,und
den,DET,der
Formen,NOUN,Form
der,DET,der
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
hilft,VERB,helfen
Eltern,NOUN,Eltern
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Schulstandorte,NOUN,Schulstandort
und,CCONJ,und
deren,PRON,der
Angebote,NOUN,Angebot
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
enthält,VERB,enthalten
die,DET,der
Broschüre,NOUN,Broschüre
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Anmeldeprozessen,NOUN,Anmeldeprozess
an,ADP,an
Grundschulen,NOUN,Grundschule
und,CCONJ,und
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
aus,ADP,aus
den,DET,der
Intuitionen,NOUN,Intuition
mit,ADP,mit
denen,PRON,der
die,DET,der
Schulen,NOUN,Schule
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
„,PUNCT,--
An,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
Neubau,NOUN,Neubau
",",PUNCT,--
Umbau,NOUN,Umbau
und,CCONJ,und
Erweiterungen,NOUN,Erweiterung
",",PUNCT,--
wir,PRON,wir
sanieren,VERB,sanieren
Standorte,NOUN,Standort
",",PUNCT,--
verbessern,VERB,verbessern
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
Inklusion,NOUN,Inklusion
",",PUNCT,--
digitales,ADJ,digital
Lernen,NOUN,lernen
und,CCONJ,und
tragen,VERB,tragen
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
und,CCONJ,und
neuer,ADJ,neu
Angebote,NOUN,Angebot
der,DET,der
Staatlichen,ADJ,staatlich
Europaschulen,NOUN,Europaschul
Berlins,PROPN,Berlin
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
der,DET,der
Internationalität,NOUN,Internationalität
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Rechnung,NOUN,Rechnung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Gabriela,PROPN,Gabriela
Anders-Neufang,PROPN,Anders-Neufang
",",PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
Schulbroschüre,NOUN,Schulbroschüre
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.162441.php,PROPN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.162441.php
