Token,PoS,Lemma
BerlinStrategie,NOUN,BerlinStrategie
3.0,NUM,3.0
als,ADP,als
konzeptioneller,ADJ,konzeptionell
Überbau,NOUN,Überbau
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
13.,ADJ,13.
April,NOUN,April
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
erarbeitete,VERB,erarbeiten
und,CCONJ,und
den,DET,der
übrigen,ADJ,übrig
Senatsverwaltungen,NOUN,Senatsverwaltung
eng,ADV,eng
abgestimmte,ADJ,abgestimmt
BerlinStrategie,NOUN,BerlinStrategie
3.0,PROPN,3.0
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,PRON,dieser
dient,VERB,dienen
als,ADP,als
konzeptioneller,ADJ,konzeptionell
Überbau,NOUN,Überbau
zur,ADP,zu
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Ende,NOUN,Ende
2018,NUM,2018
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
Konzeption,NOUN,Konzeption
zur,ADP,zu
Fortschreibung,NOUN,Fortschreibung
der,DET,der
BerlinStrategie,NOUN,BerlinStrategie
als,ADP,als
„,PUNCT,--
ressortübergreifendes,ADJ,ressortübergreifend
Leitbild,NOUN,Leitbild
“,PUNCT,--
beschlossen,VERB,beschließen
und,CCONJ,und
die,DET,der
BerlinStrategie,NOUN,BerlinStrategie
von,ADP,von
2014,NUM,2014
im,ADP,in
Lenkungskreis,NOUN,Lenkungskreis
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Senatsressort,NOUN,Senatsressort
und,CCONJ,und
unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Als,ADP,als
Beteiligungsformate,NOUN,Beteiligungsformat
wurden,AUX,werden
zwei,NUM,zwei
Gremien,NOUN,Gremium
aufgesetzt,VERB,aufsetzen
:,PUNCT,--
In,ADP,in
den,DET,der
Strategieforen,NOUN,Strategiefor
wurden,AUX,werden
rund,ADV,rund
120,NUM,120
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Kultur,NOUN,Kultur
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Vereinen,NOUN,Verein
eingebunden,VERB,einbinden
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wurden,AUX,werden
die,DET,der
Strategieforen,NOUN,Strategiefor
durch,ADP,durch
die,DET,der
Begleitkreise,NOUN,Begleitkreis
mit,ADP,mit
jeweils,ADV,jeweils
rund,ADV,rund
80,NUM,80
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Die,DET,der
Begleitkreise,NOUN,Begleitkreis
bestanden,VERB,bestehen
aus,ADP,aus
zufällig,ADV,zufällig
ausgewählten,ADJ,ausgewählt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
lokalen,ADJ,lokal
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Abgeordnetenhaus-Fraktionen,NOUN,Abgeordnetenhaus-Fraktio
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
erste,ADJ,erster
neuerarbeitete,ADJ,neuerarbeitet
Fassung,NOUN,Fassung
im,ADP,in
März,NOUN,März
2020,NUM,2020
in,ADP,in
die,DET,der
Schlussabstimmung,NOUN,Schlussabstimmung
mit,ADP,mit
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Gremien,NOUN,Gremium
gehen,VERB,gehen
sollte,AUX,sollen
",",PUNCT,--
musste,VERB,mussen
dieser,DET,dieser
Prozess,NOUN,Prozess
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ausgesetzt,VERB,aussetzen
und,CCONJ,und
im,ADP,in
weiteren,ADJ,weit
pandemiegerecht,NOUN,Pandemiegerecht
digital,PROPN,Digital
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
Entwurf,NOUN,Entwurf
wurde,AUX,werden
dann,ADV,dann
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
erster,ADJ,erster
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
überarbeitet,VERB,überarbeiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Schritt,NOUN,Schritt
wurden,AUX,werden
zudem,ADV,zudem
auch,ADV,auch
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
neuen,ADJ,neu
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
2018,NUM,2018
-,PUNCT,--
2030,NUM,2030
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
strategischen,ADJ,strategisch
Teil,NOUN,Teil
enthält,VERB,enthalten
die,DET,der
BerlinStrategie,NOUN,BerlinStrategie
3.0,PROPN,3.0
auch,ADV,auch
eine,DET,ein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
überarbeitete,ADJ,überarbeitet
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
räumlichen,ADJ,räumlich
Potenzialen,NOUN,Potenzial
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Aus,ADP,aus
den,DET,der
so,ADV,so
genannten,ADJ,genannt
früheren,ADJ,früh
Transformationsräumen,NOUN,Transformationsräume
wurden,AUX,werden
Schwerpunkträume,NOUN,Schwerpunktraum
.,PUNCT,--
Diese,PRON,dieser
machen,VERB,machen
die,DET,der
Qualitäten,NOUN,Qualität
Berlins,PROPN,Berlin
sichtbar,ADV,sichtbar
und,CCONJ,und
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
in,ADP,in
welche,DET,welcher
Richtung,NOUN,Richtung
sich,PRON,sich
Berlin,PROPN,Berlin
in,ADP,in
diesen,DET,dieser
ausgewählten,ADJ,ausgewählt
Räumen,NOUN,Raum
entwickeln,VERB,entwickeln
will,AUX,wollen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
als,ADP,als
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
konnte,AUX,können
ich,PRON,ich
2014,NUM,2014
die,DET,der
erste,ADJ,erster
BerlinStrategie,NOUN,BerlinStrategie
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
vorstellen,VERB,vorstellen
.,PUNCT,--
Seitdem,ADV,seitdem
hat,AUX,haben
sich,PRON,sich
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
–,PUNCT,--
viel,PRON,viel
geändert,VERB,ändern
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
bis,ADP,bis
zur,ADP,zu
Pandemie,NOUN,Pandemie
einen,DET,ein
stetigen,ADJ,stetig
wirtschaftlichen,ADJ,wirtschaftlich
Aufschwung,NOUN,Aufschwung
verzeichnet,VERB,verzeichnen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auch,ADV,auch
äußerst,ADV,äußerst
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
Arbeitsmarktentwicklung,NOUN,Arbeitsmarktentwicklung
und,CCONJ,und
die,DET,der
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Stadt,NOUN,Stadt
ausgewirkt,VERB,auswirken
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Potenziale,NOUN,Potenziale
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
wurden,AUX,werden
ausgebaut,VERB,ausbauen
und,CCONJ,und
tragen,VERB,tragen
dabei,ADV,dabei
wesentlich,ADV,wesentlich
zum,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
der,DET,der
Innovations-,X,Innovation
und,CCONJ,und
Start-Up-Metropole,NOUN,Start-Up-Metropole
Berlin,PROPN,Berlin
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Brain,PROPN,Brain
City,PROPN,City
ist,AUX,sein
auch,ADV,auch
Garant,NOUN,Garant
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
seiner,DET,sein
landeseigenen,ADJ,landeseigen
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
bisher,ADV,bisher
nicht,PART,nicht
nur,ADV,nur
vergleichsweise,ADV,vergleichsweise
gut,ADV,gut
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Sondern,CCONJ,sondern
wir,PRON,wir
werden,AUX,werden
daran,ADV,daran
mit,ADP,mit
der,DET,der
weiteren,ADJ,weit
Stärkung,NOUN,Stärkung
Berlins,PROPN,Berlin
als,ADP,als
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pharmastandort,NOUN,Pharmastandort
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Das,DET,der
alles,PRON,alle
machte,VERB,machen
eine,DET,ein
Überarbeitung,NOUN,Überarbeitung
der,DET,der
BerlinStrategie,NOUN,BerlinStrategie
notwendig,ADV,notwendig
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Moderne,ADJ,modern
Antworten,NOUN,Antwort
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
Transformation,NOUN,Transformation
unserer,DET,unser
Industrie,NOUN,Industrie
und,CCONJ,und
einer,DET,ein
klimagerechten,ADJ,klimagerecht
Stadtpolitik,NOUN,Stadtpolitik
sind,AUX,sein
weitere,ADJ,weit
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
stellen,VERB,stellen
müssen,AUX,müssen
und,CCONJ,und
wollen,VERB,wollen
.,PUNCT,--
Hier,ADV,hier
bietet,VERB,bieten
die,DET,der
aktualisierte,ADJ,aktualisiert
BerlinStrategie,NOUN,BerlinStrategie
3.0,NUM,3.0
einen,DET,ein
guten,ADJ,gut
Überbau,NOUN,Überbau
über,ADP,über
die,DET,der
vom,ADP,von
Rot-Rot-Grünen,ADJ,Rot-Rot-Grün
Senat,NOUN,Senat
erarbeiteten,VERB,erarbeitet
Einzelstrategien,NOUN,Einzelstrategien
.,PUNCT,--
Mit,ADP,mit
der,DET,der
