Token,PoS,Lemma
In,ADP,in
Kiosk,NOUN,Kiosk
eingebrochen,VERB,einbrechen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0978,NUM,0978
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
4.50,NUM,4.50
Uhr,NOUN,Uhr
wurde,AUX,werden
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
in,ADP,in
der,DET,der
Machnower,ADJ,Machnower
Straße,NOUN,Straße
auf,ADP,auf
laute,ADJ,laut
Geräusche,NOUN,Geräusch
von,ADP,von
der,DET,der
Straße,NOUN,Straße
aufmerksam,ADV,aufmerksam
und,CCONJ,und
weckte,VERB,wecken
ihren,DET,ihr
Ehemann,NOUN,Ehemann
.,PUNCT,--
Dieser,PRON,dieser
beobachtete,VERB,beobachten
mehrere,DET,mehrere
männliche,ADJ,männlich
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
und,CCONJ,und
in,ADP,in
einem,DET,ein
Kiosk,NOUN,Kiosk
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Während,SCONJ,während
drei,NUM,drei
Männer,NOUN,Mann
in,ADP,in
die,DET,der
Karolinenstraße,NOUN,Karolinenstraße
flüchteten,VERB,flüchten
",",PUNCT,--
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
einen,DET,ein
56-Jährigen,NOUN,56-Jährigen
vor,ADP,vor
dem,DET,der
Kiosk,NOUN,Kiosk
sowie,CCONJ,sowie
einen,DET,ein
23-Jährigen,NOUN,23-Jährige
in,ADP,in
dem,DET,der
Laden,NOUN,Laden
fest,ADV,fest
.,PUNCT,--
Während,ADP,während
der,DET,der
Tatortarbeit,NOUN,Tatortarbeit
erhielten,VERB,erhalten
die,DET,der
Beamten,NOUN,Beamter
von,ADP,von
einem,DET,ein
Zeitungszusteller,NOUN,Zeitungszusteller
den,DET,der
Hinweis,NOUN,Hinweis
zu,ADP,zu
einem,DET,ein
Opel,NOUN,Opel
in,ADP,in
der,DET,der
nahegelegenen,ADJ,nahegelegen
Karolinenstraße,NOUN,Karolinenstraße
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
befanden,VERB,befinden
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Stangen,NOUN,Stang
und,CCONJ,und
Schachteln,NOUN,Schachtel
mit,ADP,mit
Zigaretten,NOUN,Zigarette
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Polizisten,NOUN,Polizist
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sollen,AUX,sollen
sie,PRON,sie
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
