Token,PoS,Lemma
Nordische,ADJ,nordisch
Märchenweihnacht,NOUN,Märchenweihnacht
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
"
",SPACE,"
"
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
präsentiert,VERB,präsentieren
am,ADP,an
3.,ADJ,3.
und,CCONJ,und
4.,ADJ,4.
Adventwochenende,NOUN,Adventwochenende
Nordische,ADJ,nordisch
Märchenweihnacht,NOUN,Märchenweihnacht
Freitag,NOUN,Freitag
",",PUNCT,--
14.12.18,NUM,14.12.18
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
15.12.18,NUM,15.12.18
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
21.00Uhr,NUM,21.00Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.12.18,NUM,16.12.18
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
21.00Uhr,NUM,21.00Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
21.12.18,NUM,21.12.18
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
22.12.18,NUM,22.12.18
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
21.00Uhr,NUM,21.00Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.12.18,NUM,23.12.18
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
21.00Uhr,NUM,21.00Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
unter,ADP,unter
6,NUM,6
Jahren,NOUN,Jahr
frei,ADV,frei
Bereits,ADV,bereits
über,ADP,über
200.000,NUM,200.000
begeisterte,ADJ,begeistert
Besucher,NOUN,Besucher
erlebten,VERB,erleben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
sechs,NUM,sechs
Jahren,NOUN,Jahr
die,DET,der
Nordische,ADJ,nordisch
Märchenweihnacht,NOUN,Märchenweihnacht
",",PUNCT,--
ein,DET,ein
Spektakel,NOUN,Spektakel
des,DET,der
Wandertheaters,NOUN,Wandertheater
Cocolorus,PROPN,Cocolorus
Budenzauber,PROPN,Budenzauber
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
KULTURSTIFTUNG,PROPN,KULTURSTIFTUNG
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
der,DET,der
Gutshof,NOUN,Gutshof
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
zum,ADP,zu
16.und,NOUN,16.und
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Dezember,NOUN,Dezember
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
märchenhaften,ADJ,märchenhaft
historischen,ADJ,historisch
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
mit,ADP,mit
nordischem,ADJ,nordisch
Flair,NOUN,Flair
verwandelt,VERB,verwandeln
.,PUNCT,--
Die,DET,der
Märchenweihnacht,NOUN,Märchenweihnacht
verspricht,VERB,versprechen
ein,DET,ein
niveauvolles,ADJ,niveauvoll
herzerwärmendes,NOUN,Herzerwärmendes
und,CCONJ,und
liebevoll,ADV,liebevoll
handgemachtes,ADJ,handgemacht
Programm,NOUN,Programm
.,PUNCT,--
So,ADV,so
mischen,VERB,mischen
sich,PRON,sich
eine,DET,ein
wunderschöne,ADJ,wunderschön
Schneekönigin,NOUN,Schneekönigin
mit,ADP,mit
ihren,DET,ihr
lustigen,ADJ,lustig
Trollen,NOUN,Troll
",",PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
