Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
besonderen,ADJ,besonderer
pädagogischen,ADJ,pädagogisch
Konzepts,NOUN,Konzept
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Stadtrand,PROPN,Stadtrand
war,AUX,sein
es,PRON,es
uns,PRON,uns
gerade,ADV,gerade
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
einen,DET,ein
Ausgleich,NOUN,Ausgleich
für,ADP,für
die,DET,der
fehlenden,ADJ,fehlend
Freiflächen,NOUN,Freifläche
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
und,CCONJ,und
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
dem,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
unsere,DET,unser
Idee,NOUN,Idee
einer,DET,ein
temporären,ADJ,temporär
Ausdehnung,NOUN,Ausdehnung
des,DET,der
Schulhofs,NOUN,Schulhof
auf,ADP,auf
die,DET,der
benachbarte,ADJ,benachbart
Spielplatzfläche,NOUN,Spielplatzfläche
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
konstruktiv,ADV,konstruktiv
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Interimsnutzung,NOUN,Interimsnutzung
des,DET,der
Spielplatzes,NOUN,Spielplatz
durch,ADP,durch
die,DET,der
beiden,DET,beide
Schulen,NOUN,Schule
ist,AUX,sein
bis,ADP,bis
Oktober,NOUN,Oktober
2022,NUM,2022
angedacht,VERB,angedacht
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
sollen,AUX,sollen
–,PUNCT,--
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Modularen,NOUN,Modular
Ergänzungsbaus,PROPN,Ergänzungsbaus
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2022,NUM,2022
/,PUNCT,--
23,NUM,23
–,PUNCT,--
auch,ADV,auch
die,DET,der
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Schulhofflächen,NOUN,Schulhoffläche
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
anschließende,ADJ,anschließend
Rückbau,NOUN,Rückbau
der,DET,der
Zaunanlage,NOUN,Zaunanlage
erfolgt,VERB,erfolgen
dann,ADV,dann
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Aufbau,NOUN,Aufbau
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
