Token,PoS,Lemma
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
Tötungsdelikt,NOUN,Tötungsdelikt
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2309,NUM,2309
Zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Britz,PROPN,Britz
hat,AUX,haben
die,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Erkenntnisstand,NOUN,Erkenntnisstand
fand,VERB,finden
eine,DET,ein
Pflegekraft,NOUN,Pflegekraft
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
eine,DET,ein
96-jährige,ADJ,96-jährig
Frau,NOUN,Frau
leblos,ADV,leblos
in,ADP,in
ihrem,DET,ihr
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Jochen-Nüßler-Straße,PROPN,Jochen-Nüßler-Straße
auf,ADP,auf
.,PUNCT,--
Der,DET,der
gleichaltrige,ADJ,gleichaltrig
Ehemann,NOUN,Ehemann
befand,VERB,befinden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
schwer,ADV,schwer
verletzt,VERB,verletzen
im,ADP,in
Haus,NOUN,Haus
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ehemann,NOUN,Ehemann
zunächst,ADV,zunächst
seine,DET,sein
Frau,NOUN,Frau
getötet,VERB,töten
hat,AUX,haben
und,CCONJ,und
sich,PRON,sich
anschließend,ADV,anschließend
ebenfalls,ADV,ebenfalls
das,DET,der
Leben,NOUN,Leben
nehmen,VERB,nehmen
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
96-Jährige,NOUN,96-Jährige
wurde,AUX,werden
aufgrund,ADP,aufgrund
seiner,DET,sein
Verletzungen,NOUN,Verletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
zum,ADP,zu
Tatgeschehen,NOUN,Tatgeschehen
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
