Token,PoS,Lemma
",",PUNCT,--
Fremdsprachen,NOUN,Fremdsprache
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
sowie,CCONJ,sowie
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
geben,VERB,geben
vor,ADP,vor
Ort,NOUN,Ort
gern,ADV,gern
Auskunft,NOUN,Auskunft
über,ADP,über
das,DET,der
neue,ADJ,neu
Kursprogramm,NOUN,Kursprogramm
",",PUNCT,--
das,PRON,der
im,ADP,in
neuen,ADJ,neu
Programmheft,NOUN,Programmheft
sowie,CCONJ,sowie
online,ADV,online
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
4060,NUM,4060
www.vhs-treptow-koepenick.de,X,www.vhs-treptow-koepenick.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
.,PUNCT,--
