Token,PoS,Lemma
Personalversammlung,NOUN,Personalversammlung
:,PUNCT,--
Eingeschränkter,ADJ,Eingeschränkter
Dienstbetrieb,NOUN,Dienstbetrieb
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
",",PUNCT,--
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
den,DET,der
Bürger*innen,NOUN,Bürger*inn
nur,ADV,nur
einen,DET,ein
eingeschränkten,ADJ,eingeschränkt
Dienstbetrieb,NOUN,Dienstbetrieb
anbieten,VERB,anbieten
.,PUNCT,--
Grund,NOUN,Grund
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
Personalversammlung,NOUN,Personalversammlung
der,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
für,ADP,für
deren,DET,der
Teilnahme,NOUN,Teilnahme
allen,DET,aller
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
Dienstbefreiung,NOUN,Dienstbefreiung
gewährt,VERB,gewähren
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
vielen,DET,vieler
Ämtern,NOUN,Amt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
teilweise,ADV,teilweise
nur,ADV,nur
Notdienste,NOUN,Notdienste
anwesend,ADV,anwesend
und,CCONJ,und
gesamte,ADJ,gesamt
Bereiche,NOUN,Bereich
nicht,PART,nicht
erreichbar,ADV,erreichbar
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
hierfür,ADV,hierfür
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
