Token,PoS,Lemma
Gedenkstein,NOUN,Gedenkstein
beschmiert,VERB,beschmieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0407,NUM,0407
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
stellte,VERB,stellen
eine,DET,ein
Passantin,NOUN,Passantin
in,ADP,in
Steglitz,PROPN,Steglitz
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
einen,DET,ein
beschmierten,ADJ,beschmiert
Gedenkstein,NOUN,Gedenkstein
fest,ADV,fest
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
sich,PRON,sich
im,ADP,in
Ruth-Andreas-Friedrich-Park,PROPN,Ruth-Andreas-Friedrich-Park
befindlichen,ADJ,befindlich
Stein,NOUN,Stein
wurde,AUX,werden
von,ADP,von
bislang,ADV,bislang
Unbekannten,NOUN,unbekannte
ein,DET,ein
Hakenkreuz,NOUN,Hakenkreuz
mit,ADP,mit
grünen,ADJ,grün
Spraylack,NOUN,Spraylack
aufgetragen,VERB,aufgetragen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
wurde,AUX,werden
das,DET,der
Hakenkreuz,NOUN,Hakenkreuz
unkenntlich,ADV,unkenntlich
gemacht,VERB,machen
.,PUNCT,--
Das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wird,AUX,werden
die,DET,der
fachgerechte,ADJ,fachgerecht
Entfernung,NOUN,Entfernung
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
