Token,PoS,Lemma
Zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
nimmt,VERB,nehmen
Arbeit,NOUN,Arbeit
für,ADP,für
Opfer,NOUN,Opfer
und,CCONJ,und
Betroffene,NOUN,betroffener
auf,ADP,auf
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
die,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
Angehörigen,NOUN,angehörige
der,DET,der
„,PUNCT,--
Amoktat,NOUN,Amoktat
“,PUNCT,--
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
weiteren,ADJ,weit
Beratungs-,X,Beratung
und,CCONJ,und
Hilfsangeboten,NOUN,Hilfsangebot
.,PUNCT,--
Die,DET,der
Zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
Terroranschlägen,NOUN,Terroranschlag
und,CCONJ,und
Großschadensereignissen,NOUN,Großschadensereignisse
und,CCONJ,und
deren,PRON,der
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
angesiedelt,VERB,ansiedeln
ist,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
dafür,ADV,dafür
den,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
betroffenen,ADJ,betroffen
Angehörigen,NOUN,angehörige
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Angeboten,NOUN,Angebot
",",PUNCT,--
die,PRON,der
konkret,ADV,konkret
durch,ADP,durch
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
passenden,ADJ,passend
Opferhilfeeinrichtungen,NOUN,Opferhilfeeinrichtung
geleistet,VERB,leisten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Als,ADP,als
zentrale,ADJ,zentral
Vermittlungsstelle,NOUN,Vermittlungsstelle
verfügt,VERB,verfügen
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
über,ADP,über
alle,DET,aller
notwendigen,ADJ,notwendig
Kontakte,NOUN,Kontakt
und,CCONJ,und
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
Anlaufstellen,NOUN,Anlaufstelle
und,CCONJ,und
Opferbetreuungseinrichtungen,NOUN,Opferbetreuungseinrichtung
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Die,DET,der
Zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
als,ADP,als
Konsequenz,NOUN,Konsequenz
aus,ADP,aus
dem,DET,der
terroristischen,ADJ,terroristisch
Anschlag,NOUN,Anschlag
auf,ADP,auf
den,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
in,ADP,in
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Berlins,PROPN,Berlin
Justizsenatorin,NOUN,Justizsenatorin
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
erklärt,VERB,erklären
zur,ADP,zu
Einsetzung,NOUN,Einsetzung
der,DET,der
Zentralen,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
den,DET,der
Opfern,NOUN,Opfer
der,DET,der
schrecklichen,ADJ,schrecklich
Tat,NOUN,Tat
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zentralen,ADJ,Zentralen
Anlaufstelle,NOUN,Anlaufstelle
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Betroffenen,NOUN,betroffener
langfristig,ADV,langfristig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Beistand,NOUN,Beistand
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
aus,ADP,aus
den,DET,der
Ereignissen,NOUN,Ereignis
im,ADP,in
Nachgang,NOUN,Nachgang
des,DET,der
terroristischen,ADJ,terroristisch
Anschlags,NOUN,Anschlag
auf,ADP,auf
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
gelernt,VERB,lernen
und,CCONJ,und
lassen,VERB,lassen
die,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
Opfer,NOUN,Opfer
nicht,PART,nicht
im,ADP,in
Stich,NOUN,Stich
",",PUNCT,--
sondern,CCONJ,sondern
vermitteln,VERB,vermitteln
konkrete,ADJ,konkret
Hilfen,NOUN,Hilfe
.,PUNCT,--
“,PUNCT,--
