Token,PoS,Lemma
Integrationslotsen,NOUN,Integrationslotse
unterstützen,VERB,unterstützen
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
"
",SPACE,"
"
Die,DET,der
aktuelle,ADJ,aktuell
Flüchtlingssituation,NOUN,Flüchtlingssituation
und,CCONJ,und
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
standen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
Gesprächs,NOUN,Gespräch
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Februar,NOUN,Februar
Reinickendorfer,ADJ,Reinickendorfer
Integrationslotsen,NOUN,Integrationslotse
eingeladen,VERB,einladen
hatte,AUX,haben
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
herzlicher,ADJ,herzlich
Besuch,NOUN,Besuch
.,PUNCT,--
Ich,PRON,ich
hatte,AUX,haben
das,DET,der
Vergnügen,NOUN,Vergnügen
",",PUNCT,--
ein,DET,ein
wunderbares,ADJ,wunderbar
Gespräch,NOUN,Gespräch
in,ADP,in
meinem,DET,mein
Büro,NOUN,Büro
mit,ADP,mit
diesen,DET,dieser
wundervollen,ADJ,wundervoll
Frauen,NOUN,Frau
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Integrationslotsen,NOUN,Integrationslotse
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
verdienen,VERB,verdienen
höchstes,ADJ,höchst
Lob,NOUN,Lob
!,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
Menschen,NOUN,Mensch
mit,ADP,mit
