Token,PoS,Lemma
Müll-Gipfel,NOUN,Müll-Gipfel
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
am,ADP,an
14.,ADJ,14.
November,NOUN,November
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Müllaufkommen,NOUN,Müllaufkommen
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
stellt,VERB,stellen
trotz,ADP,trotz
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
ein,DET,ein
sauberes,ADJ,saubeer
Umfeld,NOUN,Umfeld
ein,ADV,ein
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
das,DET,der
Müllproblem,NOUN,Müllproblem
in,ADP,in
Mitte,NOUN,Mitte
gemeinsam,ADV,gemeinsam
angehen,VERB,angehen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
am,ADP,an
14.,ADJ,14.
November,NOUN,November
auf,ADP,auf
dem,DET,der
Müll-Gipfel,NOUN,Müll-Gipfel
im,ADP,in
Müll,PROPN,Müll
Museum,NOUN,Museum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Soldiner,ADJ,Soldiner
Kiez,NOUN,Kiez
diskutiert,VERB,diskutieren
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Gipfels,NOUN,Gipfel
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Arbeitsgruppen,NOUN,Arbeitsgruppe
die,DET,der
Themen,NOUN,Thema
Hausmüll,PROPN,Hausmüll
",",PUNCT,--
Müll,PROPN,Müll
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
Gewerbemüll,NOUN,Gewerbemüll
mit,ADP,mit
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
intensiv,ADV,intensiv
beleuchtet,VERB,beleuchten
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Gruppenarbeit,NOUN,Gruppenarbeit
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Müllgipfel,NOUN,Müllgipfel
präsentiert,VERB,präsentieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
erörtert,VERB,erörtern
",",PUNCT,--
was,PRON,wer
in,ADP,in
Zukunft,NOUN,Zukunft
besser,ADV,gut
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Merken,VERB,merken
Sie,PRON,sie
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
den,DET,der
Termin,NOUN,Termin
für,ADP,für
den,DET,der
bezirklichen,ADJ,bezirklich
Müll-Gipfel,NOUN,Müll-Gipfel
vor,ADP,vor
:,PUNCT,--
14.,ADJ,14.
November,NOUN,November
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Müll,PROPN,Müll
Museum,NOUN,Museum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Soldiner,ADJ,Soldiner
Kiez,NOUN,Kiez
(,PUNCT,--
Prinzenallee,PROPN,Prinzenallee
39,NUM,39
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
),PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
